Time,V,Label,Depth
452.4,0.0161,Go,
452.4002,0.0181,Go,
452.4004,0.0324,Go,
452.4006,0.0206,Go,
452.4008,0.1022,Go,
452.401,0.0155,Go,
452.4012,0.0196,Go,
452.4014,0.0534,Go,
452.4016,0.114,Go,
452.4018,0.0729,Go,
452.402,0.0279,Go,
452.4022,0.0126,Go,
452.4024,0.004,Go,
452.4026,0.0136,Go,
452.4028,0.0047,Go,
452.403,0.0225,Go,
452.4032,0.0187,Go,
452.4034,0.0333,Go,
452.4036,0.0219,Go,
452.4038,0.0107,Go,
452.404,0.0005,Go,
452.4042,0.0251,Go,
452.4044,0.1184,Go,
452.4046,0.0703,Go,
452.4048,0.1258,Go,
452.405,0.0611,Go,
452.4052,0.055,Go,
452.4054,0.4884,Go,
452.4056,0.0174,Go,
452.4058,0.0075,Go,
452.406,0.0289,Go,
452.4062,0.3256,Go,
452.4064,0.0534,Go,
452.4066,0.1328,Go,
452.4068,0.0152,Go,
452.407,0.0142,Go,
452.4072,0.0499,Go,
452.4074,0.0196,Go,
452.4076,0.1325,Go,
452.4078,0.0091,Go,
452.408,0.0232,Go,
452.4082,0.6076,Go,
452.4084,0.2704,Go,
452.4086,0.0114,Go,
452.4088,0.1344,Go,
452.409,0.0279,Go,
452.4092,0.0254,Go,
452.4094,0.0515,Go,
452.4096,0.0149,Go,
452.4098,0.0267,Go,
452.41,0.0467,Go,
452.4102,5.015,Go,
452.4104,0.0553,Go,
452.4106,0.6726,Go,
452.4108,0.0133,Go,
452.411,0.0155,Go,
452.4112,0.0187,Go,
452.4114,0.0228,Go,
452.4116,0.0149,Go,
452.4118,0.0165,Go,
452.412,0.0349,Go,
452.4122,0.0196,Go,
452.4124,0.042,Go,
452.4126,0.0633,Go,
452.4128,0.0547,Go,
452.413,0.0222,Go,
452.4132,0.0212,Go,
452.4134,0.0155,Go,
452.4136,0.0095,Go,
452.4138,0.4779,Go,
452.414,0.0486,Go,
452.4142,0.0091,Go,
452.4144,0.1844,Go,
452.4146,0.0811,Go,
452.4148,0.171,Go,
452.415,0.0515,Go,
452.4152,0.1675,Go,
452.4154,0.1513,Go,
452.4156,0.0515,Go,
452.4158,0.4355,Go,
452.416,0.0572,Go,
452.4162,0.0139,Go,
452.4164,0.0244,Go,
452.4166,0.0254,Go,
452.4168,0.0222,Go,
452.417,0.0321,Go,
452.4172,0.0155,Go,
452.4174,0.0212,Go,
452.4176,4.8812,Go,
452.4178,0.033,Go,
452.418,0.6506,Go,
452.4182,0.0923,Go,
452.4184,0.0888,Go,
452.4186,0.1391,Go,
452.4188,0.0232,Go,
452.419,0.0228,Go,
452.4192,0.026,Go,
452.4194,0.0308,Go,
452.4196,0.084,Go,
452.4198,0.0232,Go,
452.42,0.3004,Go,
452.4202,0.0563,Go,
