Time,V,Label,Depth
667.4,6.5752,Back,
667.4002,6.5848,Back,
667.4004,6.5545,Back,
667.4006,6.5618,Back,
667.4008,6.5717,Back,
667.401,6.5988,Back,
667.4012,6.5806,Back,
667.4014,6.5609,Back,
667.4016,6.5809,Back,
667.4018,6.5841,Back,
667.402,6.5558,Back,
667.4022,6.5653,Back,
667.4024,6.5768,Back,
667.4026,6.5691,Back,
667.4028,6.5695,Back,
667.403,6.5621,Back,
667.4032,6.572,Back,
667.4034,6.5644,Back,
667.4036,6.5711,Back,
667.4038,6.5723,Back,
667.404,6.5717,Back,
667.4042,6.5727,Back,
667.4044,6.5615,Back,
667.4046,6.5746,Back,
667.4048,6.5666,Back,
667.405,6.5793,Back,
667.4052,6.5669,Back,
667.4054,6.5666,Back,
667.4056,6.5456,Back,
667.4058,6.557,Back,
667.406,6.5405,Back,
667.4062,6.5634,Back,
667.4064,6.5488,Back,
667.4066,6.5373,Back,
667.4068,6.5417,Back,
667.407,6.5271,Back,
667.4072,6.5185,Back,
667.4074,6.5437,Back,
667.4076,6.5542,Back,
667.4078,6.5631,Back,
667.408,6.5561,Back,
667.4082,6.5539,Back,
667.4084,6.5561,Back,
667.4086,6.5707,Back,
667.4088,6.5456,Back,
667.409,6.5609,Back,
667.4092,6.5564,Back,
667.4094,6.5682,Back,
667.4096,6.5714,Back,
667.4098,6.5902,Back,
667.41,6.5717,Back,
667.4102,6.5682,Back,
667.4104,6.557,Back,
667.4106,6.5663,Back,
667.4108,6.5561,Back,
667.411,6.5749,Back,
667.4112,6.586,Back,
667.4114,6.5822,Back,
667.4116,6.5698,Back,
667.4118,6.5809,Back,
667.412,6.5924,Back,
667.4122,6.572,Back,
667.4124,6.5899,Back,
667.4126,6.587,Back,
667.4128,6.5966,Back,
667.413,6.594,Back,
667.4132,6.5781,Back,
667.4134,6.5975,Back,
667.4136,6.5832,Back,
667.4138,6.5746,Back,
667.414,6.5647,Back,
667.4142,6.573,Back,
667.4144,6.5727,Back,
667.4146,6.5631,Back,
667.4148,6.5765,Back,
667.415,6.5742,Back,
667.4152,6.5519,Back,
667.4154,6.5787,Back,
667.4156,6.5261,Back,
667.4158,6.5449,Back,
667.416,6.5561,Back,
667.4162,6.5679,Back,
667.4164,6.5417,Back,
667.4166,6.566,Back,
667.4168,6.5312,Back,
667.417,6.5564,Back,
667.4172,6.5357,Back,
667.4174,6.566,Back,
667.4176,6.5497,Back,
667.4178,6.572,Back,
667.418,6.5491,Back,
667.4182,6.5733,Back,
667.4184,6.5774,Back,
667.4186,6.565,Back,
667.4188,6.5561,Back,
667.419,6.5507,Back,
667.4192,6.5609,Back,
667.4194,6.5647,Back,
667.4196,6.5628,Back,
667.4198,6.5577,Back,
667.42,6.5672,Back,
667.4202,6.5707,Back,
667.4204,6.5666,Back,
667.4206,6.5707,Back,
667.4208,6.5778,Back,
667.421,6.5733,Back,
667.4212,6.5574,Back,
667.4214,6.5532,Back,
667.4216,6.5701,Back,
667.4218,6.5609,Back,
667.422,6.5774,Back,
667.4222,6.5851,Back,
667.4224,6.5803,Back,
667.4226,6.5816,Back,
667.4228,6.573,Back,
667.423,6.5723,Back,
667.4232,6.5758,Back,
667.4234,6.5567,Back,
667.4236,6.5704,Back,
667.4238,6.5628,Back,
667.424,6.5698,Back,
667.4242,6.5886,Back,
667.4244,6.5784,Back,
667.4246,6.5991,Back,
667.4248,6.6007,Back,
667.425,6.6007,Back,
667.4252,6.5825,Back,
667.4254,6.5844,Back,
667.4256,6.5841,Back,
667.4258,6.564,Back,
667.426,6.5707,Back,
667.4262,6.5701,Back,
667.4264,6.5768,Back,
667.4266,6.566,Back,
667.4268,6.5905,Back,
667.427,6.565,Back,
667.4272,6.5545,Back,
667.4274,6.5488,Back,
667.4276,6.5421,Back,
667.4278,6.5621,Back,
667.428,6.573,Back,
667.4282,6.5554,Back,
667.4284,6.5644,Back,
667.4286,6.5599,Back,
667.4288,6.5637,Back,
667.429,6.5656,Back,
667.4292,6.5411,Back,
667.4294,6.5682,Back,
667.4296,6.5392,Back,
667.4298,6.5618,Back,
667.43,6.5462,Back,
667.4302,6.5656,Back,
667.4304,6.5507,Back,
667.4306,6.5548,Back,
667.4308,6.5631,Back,
667.431,6.5733,Back,
667.4312,6.5593,Back,
667.4314,6.58,Back,
667.4316,6.587,Back,
667.4318,6.6013,Back,
667.432,6.5433,Back,
667.4322,6.5532,Back,
667.4324,6.5402,Back,
667.4326,6.566,Back,
667.4328,6.5443,Back,
667.433,6.5491,Back,
667.4332,6.5513,Back,
667.4334,6.551,Back,
667.4336,6.5478,Back,
667.4338,6.5631,Back,
667.434,6.5701,Back,
667.4342,6.5774,Back,
667.4344,6.5793,Back,
667.4346,6.5879,Back,
667.4348,6.5908,Back,
667.435,6.5691,Back,
667.4352,6.5507,Back,
667.4354,6.557,Back,
667.4356,6.5548,Back,
667.4358,6.5615,Back,
667.436,6.5459,Back,
667.4362,6.5669,Back,
667.4364,6.5596,Back,
667.4366,6.5711,Back,
667.4368,6.5481,Back,
667.437,6.5389,Back,
667.4372,6.5513,Back,
667.4374,6.5468,Back,
667.4376,6.5548,Back,
667.4378,6.5762,Back,
667.438,6.565,Back,
667.4382,6.565,Back,
667.4384,6.5615,Back,
667.4386,6.5902,Back,
667.4388,6.5698,Back,
667.439,6.5653,Back,
667.4392,6.5634,Back,
667.4394,6.5723,Back,
667.4396,6.5682,Back,
667.4398,6.573,Back,
667.44,6.5739,Back,
667.4402,6.5475,Back,
667.4404,6.5558,Back,
667.4406,6.5472,Back,
667.4408,6.5685,Back,
667.441,6.573,Back,
667.4412,6.5711,Back,
667.4414,6.5398,Back,
667.4416,6.5414,Back,
667.4418,6.5491,Back,
667.442,6.5656,Back,
667.4422,6.5596,Back,
667.4424,6.572,Back,
667.4426,6.5803,Back,
667.4428,6.5771,Back,
667.443,6.5551,Back,
667.4432,6.5644,Back,
667.4434,6.5663,Back,
667.4436,6.5593,Back,
667.4438,6.5762,Back,
667.444,6.5723,Back,
667.4442,6.572,Back,
667.4444,6.5704,Back,
667.4446,6.5688,Back,
667.4448,6.5676,Back,
667.445,6.5621,Back,
667.4452,6.5644,Back,
667.4454,6.5497,Back,
667.4456,6.564,Back,
667.4458,6.5612,Back,
667.446,6.5583,Back,
667.4462,6.5634,Back,
667.4464,6.6208,Back,
667.4466,6.6061,Back,
667.4468,6.5526,Back,
667.447,6.5618,Back,
667.4472,6.5446,Back,
667.4474,6.5829,Back,
667.4476,6.5452,Back,
667.4478,6.5778,Back,
667.448,6.5876,Back,
667.4482,6.5758,Back,
667.4484,6.5902,Back,
667.4486,6.58,Back,
667.4488,6.6243,Back,
667.449,6.5832,Back,
667.4492,6.5787,Back,
667.4494,6.5682,Back,
667.4496,6.5625,Back,
667.4498,6.5631,Back,
667.45,6.5558,Back,
667.4502,6.5437,Back,
667.4504,6.5382,Back,
667.4506,6.559,Back,
667.4508,6.5612,Back,
667.451,6.565,Back,
667.4512,6.5825,Back,
667.4514,6.5733,Back,
667.4516,6.5768,Back,
667.4518,6.5653,Back,
