Time,V,Label,Depth
364.6,0.055,Go,
364.6002,0.1344,Go,
364.6004,0.7873,Go,
364.6006,0.2003,Go,
364.6008,0.1098,Go,
364.601,0.1513,Go,
364.6012,0.099,Go,
364.6014,3.0766,Go,
364.6016,0.1879,Go,
364.6018,0.1681,Go,
364.602,0.1261,Go,
364.6022,0.4897,Go,
364.6024,0.7784,Go,
364.6026,0.2564,Go,
364.6028,0.1446,Go,
364.603,0.034,Go,
364.6032,0.0439,Go,
364.6034,0.0168,Go,
364.6036,0.041,Go,
364.6038,0.0633,Go,
364.604,0.0193,Go,
364.6042,0.0423,Go,
364.6044,0.0547,Go,
364.6046,0.1793,Go,
364.6048,0.2449,Go,
364.605,0.0974,Go,
364.6052,0.0518,Go,
364.6054,0.1924,Go,
364.6056,0.0866,Go,
364.6058,0.0875,Go,
364.606,0.034,Go,
364.6062,3.3118,Go,
364.6064,0.0318,Go,
364.6066,0.295,Go,
364.6068,0.2239,Go,
364.607,4.1572,Go,
364.6072,0.0754,Go,
364.6074,0.0592,Go,
364.6076,0.041,Go,
364.6078,0.0572,Go,
364.608,0.0531,Go,
364.6082,0.0365,Go,
364.6084,0.0595,Go,
364.6086,0.0563,Go,
364.6088,0.0888,Go,
364.609,1.787,Go,
364.6092,0.1806,Go,
364.6094,0.0585,Go,
364.6096,1.8462,Go,
364.6098,0.0827,Go,
364.61,0.2006,Go,
364.6102,1.2108,Go,
364.6104,0.418,Go,
364.6106,0.6799,Go,
364.6108,4.6298,Go,
364.611,0.1133,Go,
364.6112,0.0365,Go,
364.6114,0.0384,Go,
364.6116,0.0222,Go,
364.6118,0.1787,Go,
364.612,0.1203,Go,
364.6122,0.0544,Go,
364.6124,0.1054,Go,
364.6126,0.1771,Go,
364.6128,0.1047,Go,
364.613,2.9128,Go,
364.6132,0.0891,Go,
364.6134,0.0776,Go,
364.6136,0.0796,Go,
364.6138,0.0694,Go,
364.614,0.0467,Go,
364.6142,0.0614,Go,
364.6144,0.0455,Go,
364.6146,0.0432,Go,
364.6148,0.9358,Go,
364.615,0.0834,Go,
364.6152,0.063,Go,
364.6154,0.0608,Go,
364.6156,0.1047,Go,
364.6158,0.1152,Go,
364.616,0.0528,Go,
364.6162,0.2825,Go,
364.6164,0.1121,Go,
364.6166,0.1388,Go,
364.6168,0.1927,Go,
364.617,0.2548,Go,
364.6172,0.0984,Go,
364.6174,0.1293,Go,
364.6176,0.0993,Go,
364.6178,0.0703,Go,
364.618,0.1981,Go,
364.6182,0.0872,Go,
364.6184,0.0423,Go,
364.6186,0.0471,Go,
364.6188,0.1838,Go,
364.619,0.1879,Go,
364.6192,0.0748,Go,
364.6194,0.0541,Go,
364.6196,0.0627,Go,
364.6198,0.2354,Go,
364.62,0.1159,Go,
364.6202,0.0394,Go,
364.6204,0.062,Go,
364.6206,0.033,Go,
364.6208,0.1283,Go,
364.621,1.2602,Go,
364.6212,0.0745,Go,
364.6214,0.0904,Go,
364.6216,0.1009,Go,
364.6218,0.163,Go,
364.622,0.0929,Go,
364.6222,0.1678,Go,
364.6224,0.0713,Go,
364.6226,0.07,Go,
364.6228,0.0327,Go,
364.623,0.0362,Go,
364.6232,0.1296,Go,
364.6234,0.0499,Go,
364.6236,0.0184,Go,
364.6238,1.7315,Go,
364.624,1.7223,Go,
364.6242,0.0945,Go,
364.6244,0.0923,Go,
364.6246,0.1573,Go,
364.6248,0.2236,Go,
364.625,0.1713,Go,
364.6252,0.9192,Go,
364.6254,0.1806,Go,
364.6256,0.1028,Go,
364.6258,0.1462,Go,
364.626,0.0662,Go,
364.6262,2.5894,Go,
364.6264,0.0913,Go,
364.6266,0.0722,Go,
364.6268,0.0588,Go,
364.627,0.0528,Go,
364.6272,0.1876,Go,
364.6274,0.2574,Go,
364.6276,0.099,Go,
364.6278,0.0882,Go,
364.628,0.2395,Go,
364.6282,0.121,Go,
364.6284,0.5266,Go,
364.6286,0.1506,Go,
364.6288,5.3025,Go,
364.629,0.0263,Go,
364.6292,0.0353,Go,
364.6294,0.0958,Go,
364.6296,3.4427,Go,
364.6298,0.0429,Go,
364.63,0.3584,Go,
364.6302,0.0891,Go,
364.6304,0.1178,Go,
364.6306,0.7854,Go,
364.6308,0.1528,Go,
364.631,0.6003,Go,
364.6312,0.1114,Go,
364.6314,0.3166,Go,
364.6316,0.1497,Go,
364.6318,0.056,Go,
364.632,0.0534,Go,
364.6322,0.0961,Go,
364.6324,0.1111,Go,
364.6326,0.0824,Go,
364.6328,0.2019,Go,
364.633,0.3495,Go,
364.6332,0.2137,Go,
364.6334,0.0847,Go,
364.6336,0.5215,Go,
364.6338,1.012,Go,
364.634,1.7239,Go,
364.6342,2.1643,Go,
364.6344,0.0856,Go,
364.6346,0.0394,Go,
364.6348,0.0474,Go,
364.635,0.4288,Go,
364.6352,0.0547,Go,
364.6354,0.0929,Go,
364.6356,0.0222,Go,
364.6358,0.1012,Go,
364.636,0.2172,Go,
364.6362,0.0601,Go,
364.6364,0.0455,Go,
364.6366,2.4743,Go,
364.6368,0.1251,Go,
364.637,0.0388,Go,
364.6372,0.5815,Go,
364.6374,0.0318,Go,
364.6376,0.0279,Go,
364.6378,0.042,Go,
364.638,0.0464,Go,
364.6382,0.0493,Go,
364.6384,0.0474,Go,
364.6386,0.0713,Go,
364.6388,0.1082,Go,
364.639,0.0251,Go,
364.6392,0.1968,Go,
364.6394,0.1736,Go,
364.6396,0.0311,Go,
364.6398,0.0203,Go,
364.64,0.0289,Go,
364.6402,0.0241,Go,
364.6404,0.6837,Go,
364.6406,0.0847,Go,
364.6408,0.0557,Go,
364.641,0.012,Go,
364.6412,0.0158,Go,
364.6414,0.0184,Go,
364.6416,0.0961,Go,
364.6418,0.1662,Go,
364.642,0.0375,Go,
364.6422,0.0133,Go,
364.6424,0.0324,Go,
364.6426,0.0196,Go,
364.6428,0.0308,Go,
364.643,0.0394,Go,
364.6432,0.02,Go,
364.6434,0.0209,Go,
364.6436,0.0423,Go,
364.6438,0.0432,Go,
364.644,0.2319,Go,
364.6442,0.0365,Go,
364.6444,0.0617,Go,
364.6446,0.1411,Go,
364.6448,0.0232,Go,
364.645,0.0098,Go,
364.6452,0.0168,Go,
364.6454,0.1044,Go,
364.6456,0.1312,Go,
364.6458,0.1312,Go,
364.646,4.1199,Go,
364.6462,0.0904,Go,
364.6464,0.041,Go,
364.6466,0.0684,Go,
364.6468,0.0069,Go,
364.647,1.3067,Go,
364.6472,0.3485,Go,
364.6474,0.0614,Go,
364.6476,0.1044,Go,
364.6478,0.2086,Go,
364.648,0.0745,Go,
364.6482,0.0534,Go,
364.6484,0.583,Go,
364.6486,0.0821,Go,
364.6488,0.2191,Go,
364.649,2.0263,Go,
364.6492,0.0866,Go,
364.6494,0.0904,Go,
364.6496,0.0572,Go,
364.6498,0.0369,Go,
364.65,0.0391,Go,
364.6502,0.0324,Go,
364.6504,0.0515,Go,
364.6506,0.0522,Go,
364.6508,0.0633,Go,
364.651,0.0783,Go,
364.6512,0.0298,Go,
364.6514,0.0298,Go,
364.6516,0.0155,Go,
364.6518,0.0181,Go,
364.652,0.0279,Go,
364.6522,0.1133,Go,
364.6524,0.0184,Go,
364.6526,0.0021,Go,
364.6528,0.0107,Go,
364.653,0.0314,Go,
364.6532,0.0181,Go,
364.6534,0.0276,Go,
364.6536,0.0295,Go,
364.6538,0.0181,Go,
364.654,0.0716,Go,
364.6542,0.0308,Go,
364.6544,0.1634,Go,
364.6546,0.033,Go,
364.6548,0.0378,Go,
364.655,0.1315,Go,
364.6552,0.12,Go,
364.6554,0.0349,Go,
364.6556,0.019,Go,
364.6558,0.0209,Go,
364.656,0.012,Go,
364.6562,0.0235,Go,
364.6564,0.0136,Go,
364.6566,0.1369,Go,
364.6568,0.056,Go,
364.657,0.04,Go,
364.6572,0.0592,Go,
364.6574,0.3593,Go,
364.6576,0.1621,Go,
364.6578,0.373,Go,
364.658,0.0302,Go,
364.6582,0.019,Go,
364.6584,0.0028,Go,
364.6586,0.0107,Go,
364.6588,0.0181,Go,
364.659,0.0149,Go,
364.6592,0.0171,Go,
364.6594,0.7134,Go,
364.6596,0.042,Go,
364.6598,0.0509,Go,
364.66,0.0161,Go,
364.6602,0.0117,Go,
364.6604,0.0044,Go,
364.6606,0.0047,Go,
364.6608,0.1159,Go,
364.661,0.041,Go,
364.6612,0.0251,Go,
364.6614,0.0569,Go,
364.6616,0.0716,Go,
364.6618,0.0474,Go,
364.662,0.142,Go,
364.6622,0.0847,Go,
364.6624,0.1522,Go,
364.6626,0.0283,Go,
364.6628,0.0158,Go,
364.663,0.0244,Go,
364.6632,0.0356,Go,
364.6634,0.0305,Go,
364.6636,0.0174,Go,
364.6638,0.0088,Go,
364.664,0.0165,Go,
364.6642,0.3476,Go,
364.6644,0.027,Go,
364.6646,0.0885,Go,
364.6648,0.0283,Go,
364.665,0.2112,Go,
364.6652,0.2156,Go,
364.6654,1.5343,Go,
364.6656,2.083,Go,
364.6658,0.0534,Go,
364.666,0.1047,Go,
364.6662,0.1331,Go,
364.6664,0.0238,Go,
364.6666,0.0321,Go,
364.6668,0.0216,Go,
364.667,0.5426,Go,
364.6672,0.0142,Go,
364.6674,0.0021,Go,
364.6676,0.0028,Go,
364.6678,0.0091,Go,
364.668,0.013,Go,
364.6682,0.0537,Go,
364.6684,0.0158,Go,
364.6686,0.0251,Go,
364.6688,0.0222,Go,
364.669,0.0209,Go,
364.6692,0.0174,Go,
364.6694,0.0203,Go,
364.6696,0.027,Go,
364.6698,0.1073,Go,
364.67,0.0572,Go,
364.6702,0.0404,Go,
364.6704,0.0216,Go,
364.6706,0.048,Go,
364.6708,0.0375,Go,
364.671,0.0493,Go,
364.6712,0.0576,Go,
364.6714,0.1022,Go,
364.6716,0.2217,Go,
364.6718,0.2093,Go,
364.672,0.0541,Go,
364.6722,0.1455,Go,
364.6724,0.6296,Go,
364.6726,0.3899,Go,
364.6728,0.1761,Go,
364.673,0.0416,Go,
364.6732,0.0276,Go,
364.6734,0.0512,Go,
364.6736,0.0155,Go,
364.6738,0.041,Go,
364.674,0.0314,Go,
364.6742,0.0206,Go,
364.6744,0.0244,Go,
364.6746,0.0314,Go,
364.6748,0.0292,Go,
364.675,0.0968,Go,
364.6752,0.0238,Go,
364.6754,0.0142,Go,
364.6756,0.011,Go,
364.6758,0.0359,Go,
364.676,0.0216,Go,
364.6762,0.0362,Go,
364.6764,0.0136,Go,
364.6766,0.0174,Go,
364.6768,0.049,Go,
364.677,0.0407,Go,
364.6772,0.0181,Go,
364.6774,0.0254,Go,
364.6776,0.0235,Go,
364.6778,0.2274,Go,
364.678,0.15,Go,
364.6782,0.4234,Go,
364.6784,0.0904,Go,
364.6786,0.0598,Go,
364.6788,0.1634,Go,
364.679,0.0372,Go,
364.6792,0.2118,Go,
364.6794,0.0149,Go,
364.6796,0.548,Go,
364.6798,0.0369,Go,
364.68,0.0547,Go,
364.6802,0.0432,Go,
364.6804,0.0114,Go,
364.6806,0.0104,Go,
364.6808,0.0133,Go,
364.681,0.0114,Go,
364.6812,0.0158,Go,
364.6814,0.0786,Go,
364.6816,0.012,Go,
364.6818,0.0837,Go,
364.682,0.0343,Go,
364.6822,0.0283,Go,
364.6824,0.1152,Go,
364.6826,0.0639,Go,
364.6828,0.5639,Go,
364.683,0.0356,Go,
364.6832,0.0222,Go,
364.6834,0.0228,Go,
364.6836,0.0053,Go,
364.6838,0.0117,Go,
364.684,0.0107,Go,
364.6842,0.013,Go,
364.6844,0.0442,Go,
364.6846,0.0588,Go,
364.6848,0.0531,Go,
364.685,0.0257,Go,
364.6852,0.2739,Go,
364.6854,0.0388,Go,
364.6856,0.1178,Go,
364.6858,0.0537,Go,
364.686,0.0384,Go,
364.6862,0.0222,Go,
364.6864,0.1328,Go,
364.6866,0.1006,Go,
364.6868,0.1073,Go,
364.687,0.0754,Go,
364.6872,0.0703,Go,
364.6874,0.0353,Go,
364.6876,0.048,Go,
364.6878,0.0439,Go,
364.688,0.0585,Go,
364.6882,0.2743,Go,
364.6884,0.0181,Go,
364.6886,0.0177,Go,
364.6888,0.0212,Go,
364.689,0.0184,Go,
364.6892,0.04,Go,
364.6894,0.0397,Go,
364.6896,0.2096,Go,
364.6898,0.0725,Go,
364.69,0.0531,Go,
364.6902,0.2698,Go,
364.6904,0.0362,Go,
364.6906,0.1047,Go,
364.6908,0.1296,Go,
364.691,0.0808,Go,
364.6912,0.0356,Go,
364.6914,0.0034,Go,
364.6916,0.0206,Go,
364.6918,0.0066,Go,
364.692,0.027,Go,
364.6922,0.0079,Go,
364.6924,0.1442,Go,
364.6926,0.069,Go,
364.6928,0.1366,Go,
364.693,0.0034,Go,
364.6932,0.0181,Go,
364.6934,0.0161,Go,
364.6936,0.0187,Go,
364.6938,0.0104,Go,
364.694,0.0079,Go,
364.6942,0.0311,Go,
364.6944,0.0295,Go,
364.6946,0.2625,Go,
364.6948,0.1274,Go,
364.695,0.0984,Go,
364.6952,0.0273,Go,
364.6954,0.0117,Go,
364.6956,0.0652,Go,
364.6958,0.0047,Go,
364.696,0.0152,Go,
364.6962,0.0085,Go,
364.6964,0.0196,Go,
364.6966,0.0228,Go,
364.6968,0.2841,Go,
364.697,0.1181,Go,
364.6972,0.2462,Go,
364.6974,0.0894,Go,
364.6976,0.0123,Go,
364.6978,0.0133,Go,
364.698,0.1452,Go,
364.6982,0.1015,Go,
364.6984,0.0917,Go,
364.6986,0.0181,Go,
364.6988,0.0165,Go,
364.699,0.0114,Go,
364.6992,0.0024,Go,
364.6994,0.0063,Go,
364.6996,0.0139,Go,
364.6998,0.0133,Go,
364.7,0.0929,Go,
364.7002,3.9896,Go,
364.7004,0.1452,Go,
364.7006,0.337,Go,
364.7008,0.3558,Go,
364.701,0.1592,Go,
364.7012,0.0276,Go,
364.7014,0.0525,Go,
364.7016,0.0333,Go,
364.7018,0.0432,Go,
