Time,V,Label,Depth
647.0,6.644,Hold,
647.0002,6.6749,Hold,
647.0004,6.6628,Hold,
647.0006,6.6501,Hold,
647.0008,6.6654,Hold,
647.001,6.601,Hold,
647.0012,6.6055,Hold,
647.0014,6.6122,Hold,
647.0016,6.6131,Hold,
647.0018,6.5927,Hold,
647.002,6.6367,Hold,
647.0022,6.6313,Hold,
647.0024,6.6418,Hold,
647.0026,6.6173,Hold,
647.0028,6.6205,Hold,
647.003,6.6319,Hold,
647.0032,6.6357,Hold,
647.0034,6.638,Hold,
647.0036,6.6546,Hold,
647.0038,6.6721,Hold,
647.004,6.6651,Hold,
647.0042,6.6705,Hold,
647.0044,6.689,Hold,
647.0046,6.6657,Hold,
647.0048,6.6657,Hold,
647.005,6.6743,Hold,
647.0052,6.6832,Hold,
647.0054,6.6724,Hold,
647.0056,6.6759,Hold,
647.0058,6.6998,Hold,
647.006,6.7167,Hold,
647.0062,6.7164,Hold,
647.0064,6.7336,Hold,
647.0066,6.7304,Hold,
647.0068,6.7189,Hold,
647.007,6.7164,Hold,
647.0072,6.7024,Hold,
647.0074,6.7473,Hold,
647.0076,6.7342,Hold,
647.0078,6.7447,Hold,
647.008,6.7004,Hold,
647.0082,6.6937,Hold,
647.0084,6.6361,Hold,
647.0086,6.6287,Hold,
647.0088,6.6377,Hold,
647.009,6.6294,Hold,
647.0092,6.6386,Hold,
647.0094,6.6169,Hold,
647.0096,6.6007,Hold,
647.0098,6.6463,Hold,
647.01,6.6061,Hold,
647.0102,6.5915,Hold,
647.0104,6.6479,Hold,
647.0106,6.644,Hold,
647.0108,6.6351,Hold,
647.011,6.6367,Hold,
647.0112,6.6236,Hold,
647.0114,6.6284,Hold,
647.0116,6.6373,Hold,
647.0118,6.5835,Hold,
647.012,6.5905,Hold,
647.0122,6.6083,Hold,
647.0124,6.5953,Hold,
647.0126,5.6641,Hold,
647.0128,5.4111,Hold,
647.013,2.2031,Hold,
647.0132,5.7049,Hold,
647.0134,4.8308,Hold,
647.0136,3.1167,Hold,
647.0138,4.3522,Hold,
647.014,4.8085,Hold,
647.0142,0.3103,Hold,
647.0144,1.4973,Hold,
647.0146,2.4836,Hold,
647.0148,4.1342,Hold,
647.015,6.0351,Hold,
647.0152,6.6201,Hold,
647.0154,6.6039,Hold,
647.0156,6.6453,Hold,
647.0158,6.6504,Hold,
647.016,6.6571,Hold,
647.0162,6.6577,Hold,
647.0164,6.6587,Hold,
647.0166,6.6561,Hold,
647.0168,6.6459,Hold,
647.017,6.6169,Hold,
647.0172,6.6335,Hold,
647.0174,6.5902,Hold,
647.0176,6.6396,Hold,
647.0178,6.6338,Hold,
647.018,6.6233,Hold,
647.0182,6.6612,Hold,
647.0184,6.6386,Hold,
647.0186,6.6826,Hold,
647.0188,6.7062,Hold,
647.019,6.7043,Hold,
647.0192,6.7062,Hold,
647.0194,6.7189,Hold,
647.0196,6.7269,Hold,
647.0198,6.7349,Hold,
647.02,6.7285,Hold,
647.0202,6.7266,Hold,
647.0204,6.7288,Hold,
647.0206,6.7683,Hold,
647.0208,6.7368,Hold,
647.021,6.7033,Hold,
647.0212,6.717,Hold,
647.0214,6.7065,Hold,
647.0216,6.7352,Hold,
647.0218,6.7161,Hold,
647.022,6.7176,Hold,
647.0222,6.718,Hold,
647.0224,6.7103,Hold,
647.0226,6.6937,Hold,
647.0228,6.6839,Hold,
647.023,6.6928,Hold,
647.0232,6.6969,Hold,
647.0234,6.6749,Hold,
647.0236,6.6791,Hold,
647.0238,6.6765,Hold,
647.024,6.653,Hold,
647.0242,6.6141,Hold,
647.0244,6.6128,Hold,
647.0246,6.5953,Hold,
647.0248,3.378,Hold,
647.025,6.6077,Hold,
647.0252,6.6083,Hold,
647.0254,6.6048,Hold,
647.0256,6.6099,Hold,
647.0258,6.5997,Hold,
647.026,1.5696,Hold,
647.0262,0.7583,Hold,
647.0264,2.8392,Hold,
647.0266,6.601,Hold,
647.0268,6.5762,Hold,
647.027,6.5953,Hold,
647.0272,6.5695,Hold,
647.0274,6.5803,Hold,
647.0276,6.6093,Hold,
647.0278,6.6259,Hold,
647.028,6.5924,Hold,
647.0282,1.7309,Hold,
647.0284,5.5854,Hold,
647.0286,4.472,Hold,
647.0288,6.587,Hold,
647.029,6.58,Hold,
647.0292,6.6128,Hold,
647.0294,3.1199,Hold,
647.0296,0.1729,Hold,
647.0298,1.1047,Hold,
647.03,0.4135,Hold,
647.0302,1.7529,Hold,
647.0304,6.6144,Hold,
647.0306,6.6163,Hold,
647.0308,6.6437,Hold,
647.031,6.6141,Hold,
647.0312,6.688,Hold,
647.0314,6.6596,Hold,
647.0316,6.7113,Hold,
647.0318,6.6995,Hold,
647.032,6.7014,Hold,
647.0322,6.6925,Hold,
647.0324,6.6877,Hold,
647.0326,6.6807,Hold,
647.0328,6.6842,Hold,
647.033,6.6829,Hold,
647.0332,6.6915,Hold,
647.0334,6.6953,Hold,
647.0336,6.7027,Hold,
647.0338,6.695,Hold,
647.034,6.709,Hold,
647.0342,6.7157,Hold,
647.0344,6.7262,Hold,
647.0346,6.7288,Hold,
647.0348,6.7466,Hold,
647.035,6.7323,Hold,
647.0352,6.7313,Hold,
647.0354,6.7087,Hold,
647.0356,6.732,Hold,
647.0358,6.7215,Hold,
647.036,6.7556,Hold,
647.0362,6.74,Hold,
647.0364,6.703,Hold,
647.0366,6.7317,Hold,
647.0368,6.7071,Hold,
647.037,6.6966,Hold,
647.0372,6.6835,Hold,
647.0374,6.6561,Hold,
647.0376,6.6485,Hold,
647.0378,6.6154,Hold,
647.038,6.6504,Hold,
647.0382,6.6479,Hold,
647.0384,6.6278,Hold,
647.0386,6.6182,Hold,
647.0388,6.5857,Hold,
647.039,6.6087,Hold,
647.0392,6.6201,Hold,
647.0394,6.6389,Hold,
647.0396,6.6083,Hold,
647.0398,6.6303,Hold,
647.04,6.624,Hold,
647.0402,6.6093,Hold,
647.0404,6.6163,Hold,
647.0406,6.5691,Hold,
647.0408,6.6013,Hold,
647.041,6.594,Hold,
647.0412,6.5892,Hold,
647.0414,6.5915,Hold,
647.0416,6.5972,Hold,
647.0418,6.5851,Hold,
647.042,6.6026,Hold,
647.0422,6.624,Hold,
647.0424,6.6192,Hold,
647.0426,6.6504,Hold,
647.0428,6.6472,Hold,
647.043,6.6657,Hold,
647.0432,6.6711,Hold,
647.0434,6.6877,Hold,
647.0436,6.6851,Hold,
647.0438,6.6791,Hold,
647.044,6.6549,Hold,
647.0442,6.6552,Hold,
647.0444,6.6542,Hold,
647.0446,6.6507,Hold,
647.0448,6.6654,Hold,
647.045,6.6628,Hold,
647.0452,6.6558,Hold,
647.0454,6.6606,Hold,
647.0456,6.6619,Hold,
647.0458,6.6654,Hold,
647.046,6.6412,Hold,
647.0462,6.6291,Hold,
647.0464,6.6488,Hold,
647.0466,6.6922,Hold,
647.0468,6.7052,Hold,
647.047,6.7074,Hold,
647.0472,6.6918,Hold,
647.0474,6.6973,Hold,
647.0476,6.6941,Hold,
647.0478,6.7001,Hold,
647.048,6.7036,Hold,
647.0482,6.7074,Hold,
647.0484,6.7148,Hold,
647.0486,6.7196,Hold,
647.0488,6.7384,Hold,
647.049,6.7457,Hold,
647.0492,6.7333,Hold,
647.0494,6.7129,Hold,
647.0496,6.7017,Hold,
647.0498,6.703,Hold,
647.05,6.6966,Hold,
647.0502,6.7001,Hold,
647.0504,6.6883,Hold,
647.0506,6.703,Hold,
647.0508,6.6934,Hold,
647.051,6.6995,Hold,
647.0512,6.6823,Hold,
647.0514,6.6778,Hold,
647.0516,6.6683,Hold,
647.0518,6.6612,Hold,
647.052,6.6581,Hold,
647.0522,6.6316,Hold,
647.0524,6.6329,Hold,
647.0526,6.608,Hold,
647.0528,6.5905,Hold,
647.053,6.6147,Hold,
647.0532,6.594,Hold,
647.0534,6.6373,Hold,
647.0536,6.6118,Hold,
647.0538,6.6393,Hold,
647.054,6.6217,Hold,
647.0542,6.651,Hold,
647.0544,6.6166,Hold,
647.0546,6.6115,Hold,
647.0548,6.6259,Hold,
647.055,6.6313,Hold,
647.0552,6.6348,Hold,
647.0554,6.6198,Hold,
647.0556,6.6412,Hold,
647.0558,6.6596,Hold,
647.056,6.6437,Hold,
647.0562,6.6504,Hold,
647.0564,6.6281,Hold,
647.0566,6.5943,Hold,
