Time,V,Label,Depth
644.0,0.0346,Back,
644.0002,0.0292,Back,
644.0004,0.0761,Back,
644.0006,0.0563,Back,
644.0008,0.0643,Back,
644.001,0.1162,Back,
644.0012,0.063,Back,
644.0014,0.0553,Back,
644.0016,2.7863,Back,
644.0018,0.056,Back,
644.002,0.0165,Back,
644.0022,0.3702,Back,
644.0024,0.1344,Back,
644.0026,0.0843,Back,
644.0028,0.0168,Back,
644.003,0.011,Back,
644.0032,0.0117,Back,
644.0034,0.0158,Back,
644.0036,0.0321,Back,
644.0038,0.0107,Back,
644.004,0.0477,Back,
644.0042,0.1133,Back,
644.0044,0.0349,Back,
644.0046,0.6688,Back,
644.0048,6.6182,Back,
644.005,6.5991,Back,
644.0052,6.6176,Back,
644.0054,6.5991,Back,
644.0056,6.5946,Back,
644.0058,6.6205,Back,
644.006,6.5755,Back,
644.0062,6.5774,Back,
644.0064,6.5405,Back,
644.0066,0.1627,Back,
644.0068,0.0681,Back,
644.007,0.0343,Back,
644.0072,0.0228,Back,
644.0074,0.0365,Back,
644.0076,0.0636,Back,
644.0078,0.0149,Back,
644.008,0.0321,Back,
644.0082,2.8073,Back,
644.0084,0.1675,Back,
644.0086,0.2902,Back,
644.0088,0.1035,Back,
644.009,0.0601,Back,
644.0092,0.7029,Back,
644.0094,0.0372,Back,
644.0096,0.0311,Back,
644.0098,5.776,Back,
644.01,0.9444,Back,
644.0102,0.0155,Back,
644.0104,0.019,Back,
644.0106,0.1952,Back,
644.0108,0.0633,Back,
644.011,0.0639,Back,
644.0112,0.048,Back,
644.0114,0.0149,Back,
644.0116,0.9027,Back,
644.0118,0.0754,Back,
644.012,0.0617,Back,
644.0122,0.0627,Back,
644.0124,0.0515,Back,
644.0126,0.0232,Back,
644.0128,0.0283,Back,
644.013,0.0155,Back,
644.0132,0.0165,Back,
644.0134,0.0359,Back,
644.0136,0.0429,Back,
644.0138,0.012,Back,
644.014,0.0228,Back,
644.0142,0.0292,Back,
644.0144,0.0799,Back,
644.0146,0.4259,Back,
644.0148,0.134,Back,
644.015,0.0799,Back,
644.0152,0.1028,Back,
644.0154,0.0397,Back,
644.0156,0.0464,Back,
644.0158,0.0525,Back,
644.016,1.2303,Back,
644.0162,0.1038,Back,
644.0164,6.6017,Back,
644.0166,6.6112,Back,
644.0168,6.5848,Back,
644.017,0.07,Back,
644.0172,0.7242,Back,
644.0174,1.6522,Back,
644.0176,0.0123,Back,
644.0178,0.0522,Back,
644.018,1.4415,Back,
644.0182,0.5897,Back,
644.0184,0.9078,Back,
644.0186,0.0572,Back,
644.0188,2.1553,Back,
644.019,0.4279,Back,
644.0192,6.6762,Back,
644.0194,0.1019,Back,
644.0196,0.1054,Back,
644.0198,0.9862,Back,
644.02,2.9224,Back,
644.0202,0.1175,Back,
644.0204,0.1481,Back,
644.0206,0.1583,Back,
644.0208,0.12,Back,
644.021,0.0206,Back,
644.0212,2.0718,Back,
644.0214,4.8375,Back,
644.0216,4.6119,Back,
644.0218,0.2003,Back,
644.022,2.4224,Back,
644.0222,0.042,Back,
644.0224,0.1328,Back,
644.0226,4.9959,Back,
644.0228,0.0321,Back,
644.023,0.0298,Back,
644.0232,0.0171,Back,
644.0234,0.0232,Back,
644.0236,0.0203,Back,
644.0238,0.5254,Back,
644.024,0.0225,Back,
644.0242,0.0123,Back,
644.0244,0.1127,Back,
644.0246,0.3007,Back,
644.0248,0.0945,Back,
644.025,0.0216,Back,
644.0252,0.0435,Back,
644.0254,0.0133,Back,
644.0256,0.0184,Back,
644.0258,0.0643,Back,
644.026,0.0837,Back,
644.0262,0.1946,Back,
644.0264,0.0423,Back,
644.0266,0.5996,Back,
644.0268,0.0369,Back,
644.027,0.1583,Back,
644.0272,0.063,Back,
644.0274,0.0104,Back,
644.0276,0.4167,Back,
644.0278,0.0808,Back,
644.028,3.3889,Back,
644.0282,0.0047,Back,
644.0284,6.6539,Back,
644.0286,6.6093,Back,
644.0288,6.6074,Back,
644.029,6.5934,Back,
644.0292,0.0031,Back,
644.0294,-0.0001,Back,
644.0296,0.0028,Back,
644.0298,0.0075,Back,
644.03,0.0149,Back,
644.0302,0.0069,Back,
644.0304,0.0614,Back,
644.0306,0.0448,Back,
644.0308,0.0665,Back,
644.031,1.069,Back,
644.0312,0.0569,Back,
644.0314,0.1219,Back,
644.0316,0.0907,Back,
644.0318,0.0818,Back,
644.032,0.0232,Back,
644.0322,0.0308,Back,
644.0324,0.0353,Back,
