Time,V,Label,Depth
534.0,0.0104,Go,
534.0002,1.9023,Go,
534.0004,0.0095,Go,
534.0006,0.5359,Go,
534.0008,0.0031,Go,
534.001,0.0353,Go,
534.0012,0.0244,Go,
534.0014,0.0324,Go,
534.0016,0.0512,Go,
534.0018,0.0101,Go,
534.002,0.0177,Go,
534.0022,0.0292,Go,
534.0024,0.0333,Go,
534.0026,0.0241,Go,
534.0028,0.0353,Go,
534.003,0.0333,Go,
534.0032,0.0464,Go,
534.0034,0.0595,Go,
534.0036,0.0343,Go,
534.0038,0.0636,Go,
534.004,0.0267,Go,
534.0042,0.0257,Go,
534.0044,0.0203,Go,
534.0046,0.0273,Go,
534.0048,0.0327,Go,
534.005,0.0384,Go,
534.0052,0.6168,Go,
534.0054,0.0174,Go,
534.0056,0.525,Go,
534.0058,0.0636,Go,
534.006,0.0515,Go,
534.0062,0.0381,Go,
534.0064,0.0984,Go,
534.0066,0.0069,Go,
534.0068,0.1796,Go,
534.007,0.4725,Go,
534.0072,0.0534,Go,
534.0074,0.0333,Go,
534.0076,0.0455,Go,
534.0078,0.186,Go,
534.008,0.0324,Go,
534.0082,0.0257,Go,
534.0084,0.0133,Go,
534.0086,0.0232,Go,
534.0088,0.0149,Go,
534.009,0.0184,Go,
534.0092,0.0267,Go,
534.0094,0.0598,Go,
534.0096,3.228,Go,
534.0098,0.4616,Go,
534.01,0.0085,Go,
534.0102,0.0126,Go,
534.0104,0.0219,Go,
534.0106,0.0518,Go,
534.0108,0.0365,Go,
534.011,0.0499,Go,
534.0112,0.0891,Go,
534.0114,0.0283,Go,
534.0116,0.0522,Go,
534.0118,0.2606,Go,
534.012,0.0126,Go,
534.0122,0.1229,Go,
534.0124,0.0283,Go,
534.0126,0.026,Go,
534.0128,0.0149,Go,
534.013,0.0298,Go,
534.0132,0.0276,Go,
534.0134,0.0346,Go,
534.0136,0.2822,Go,
534.0138,0.3186,Go,
534.014,0.989,Go,
534.0142,0.0894,Go,
534.0144,0.0534,Go,
534.0146,0.0302,Go,
534.0148,0.0104,Go,
534.015,0.0136,Go,
534.0152,0.0337,Go,
534.0154,0.0059,Go,
534.0156,0.0302,Go,
534.0158,0.0181,Go,
534.016,0.0442,Go,
534.0162,-0.0001,Go,
534.0164,0.0021,Go,
534.0166,0.0349,Go,
534.0168,0.012,Go,
534.017,1.3118,Go,
534.0172,0.1455,Go,
534.0174,0.0257,Go,
534.0176,0.1997,Go,
534.0178,0.0302,Go,
534.018,2.5116,Go,
534.0182,0.107,Go,
534.0184,0.0349,Go,
534.0186,0.0193,Go,
534.0188,0.0445,Go,
534.019,0.0633,Go,
534.0192,0.0907,Go,
534.0194,0.027,Go,
534.0196,0.0318,Go,
534.0198,0.0604,Go,
534.02,0.0031,Go,
534.0202,0.0012,Go,
534.0204,0.0104,Go,
534.0206,0.0216,Go,
534.0208,0.005,Go,
534.021,0.026,Go,
534.0212,0.5123,Go,
534.0214,0.6114,Go,
534.0216,0.3995,Go,
534.0218,0.4827,Go,
534.022,0.1838,Go,
534.0222,0.0697,Go,
534.0224,0.1334,Go,
534.0226,0.0639,Go,
534.0228,0.3074,Go,
534.023,0.0448,Go,
534.0232,0.0512,Go,
534.0234,0.0608,Go,
534.0236,0.0107,Go,
534.0238,0.0381,Go,
534.024,0.0346,Go,
534.0242,0.0145,Go,
534.0244,0.0308,Go,
534.0246,0.0314,Go,
534.0248,0.0588,Go,
534.025,0.6678,Go,
534.0252,0.1159,Go,
534.0254,0.1863,Go,
534.0256,0.2281,Go,
534.0258,0.1697,Go,
534.026,0.0085,Go,
534.0262,0.0206,Go,
534.0264,0.0126,Go,
534.0266,0.0792,Go,
534.0268,0.0181,Go,
534.027,0.0104,Go,
534.0272,0.0448,Go,
534.0274,0.0126,Go,
534.0276,0.0123,Go,
534.0278,0.0168,Go,
534.028,0.0209,Go,
534.0282,0.0139,Go,
534.0284,0.0088,Go,
534.0286,0.0165,Go,
534.0288,0.0184,Go,
534.029,0.0251,Go,
534.0292,0.0413,Go,
534.0294,0.0639,Go,
534.0296,0.0745,Go,
534.0298,0.0219,Go,
534.03,0.2806,Go,
534.0302,0.0152,Go,
534.0304,0.019,Go,
534.0306,0.0142,Go,
534.0308,0.0088,Go,
534.031,2.6649,Go,
534.0312,0.0002,Go,
534.0314,0.0219,Go,
534.0316,0.0034,Go,
534.0318,0.0241,Go,
534.032,0.0764,Go,
534.0322,0.0142,Go,
534.0324,0.0193,Go,
534.0326,0.0126,Go,
534.0328,0.013,Go,
534.033,0.0053,Go,
534.0332,0.0853,Go,
534.0334,0.0639,Go,
534.0336,0.07,Go,
534.0338,0.0757,Go,
534.034,0.0764,Go,
534.0342,0.0662,Go,
534.0344,0.0404,Go,
534.0346,0.0136,Go,
534.0348,0.0267,Go,
534.035,0.0416,Go,
534.0352,0.0394,Go,
534.0354,0.0537,Go,
534.0356,0.056,Go,
534.0358,0.0964,Go,
534.036,0.0636,Go,
534.0362,0.0149,Go,
534.0364,0.0206,Go,
534.0366,0.1248,Go,
534.0368,0.0346,Go,
534.037,0.0659,Go,
534.0372,0.0216,Go,
534.0374,0.0276,Go,
534.0376,0.0349,Go,
534.0378,0.0056,Go,
534.038,0.04,Go,
534.0382,0.0241,Go,
534.0384,0.0381,Go,
534.0386,0.019,Go,
534.0388,0.0107,Go,
534.039,0.0678,Go,
534.0392,0.0286,Go,
534.0394,0.0117,Go,
534.0396,0.0126,Go,
534.0398,0.8581,Go,
534.04,0.0034,Go,
534.0402,0.0069,Go,
534.0404,0.0263,Go,
534.0406,0.0522,Go,
534.0408,0.0152,Go,
534.041,0.2013,Go,
534.0412,0.4049,Go,
534.0414,1.0661,Go,
534.0416,0.0818,Go,
534.0418,0.0894,Go,
534.042,0.0939,Go,
534.0422,0.0085,Go,
534.0424,0.0232,Go,
534.0426,0.0346,Go,
534.0428,0.1073,Go,
534.043,1.019,Go,
534.0432,0.0435,Go,
534.0434,0.0327,Go,
534.0436,0.0601,Go,
534.0438,3.3099,Go,
534.044,0.0493,Go,
534.0442,0.0435,Go,
534.0444,0.0372,Go,
534.0446,0.0483,Go,
534.0448,0.0324,Go,
534.045,0.0483,Go,
534.0452,0.033,Go,
534.0454,1.4801,Go,
534.0456,0.0311,Go,
534.0458,0.0353,Go,
534.046,0.0228,Go,
534.0462,0.0012,Go,
534.0464,0.0247,Go,
534.0466,0.0273,Go,
534.0468,0.0066,Go,
534.047,0.0088,Go,
534.0472,0.0072,Go,
534.0474,0.0279,Go,
534.0476,0.0155,Go,
534.0478,0.049,Go,
534.048,0.0544,Go,
534.0482,0.0219,Go,
534.0484,0.1901,Go,
534.0486,0.0515,Go,
534.0488,0.0232,Go,
534.049,0.0145,Go,
534.0492,0.1748,Go,
534.0494,0.013,Go,
534.0496,0.4967,Go,
534.0498,0.0257,Go,
534.05,0.0196,Go,
534.0502,0.0423,Go,
534.0504,0.7825,Go,
534.0506,0.2115,Go,
534.0508,0.2602,Go,
534.051,0.2191,Go,
534.0512,0.1264,Go,
534.0514,0.098,Go,
534.0516,0.071,Go,
534.0518,0.0298,Go,
534.052,0.0241,Go,
534.0522,0.0314,Go,
534.0524,0.0212,Go,
534.0526,0.0136,Go,
534.0528,0.0372,Go,
534.053,0.0435,Go,
534.0532,0.0426,Go,
534.0534,0.0257,Go,
534.0536,0.0327,Go,
534.0538,0.042,Go,
534.054,0.1044,Go,
534.0542,0.6028,Go,
534.0544,0.049,Go,
534.0546,0.0694,Go,
534.0548,0.0834,Go,
534.055,0.5716,Go,
534.0552,0.077,Go,
534.0554,0.0187,Go,
534.0556,0.0235,Go,
534.0558,0.1105,Go,
534.056,0.0493,Go,
534.0562,0.1213,Go,
534.0564,0.5075,Go,
534.0566,0.0474,Go,
534.0568,0.019,Go,
534.057,1.816,Go,
534.0572,0.0601,Go,
534.0574,0.127,Go,
534.0576,0.1446,Go,
534.0578,0.0324,Go,
534.058,0.0404,Go,
534.0582,0.0391,Go,
534.0584,4.3334,Go,
534.0586,0.0365,Go,
534.0588,0.0786,Go,
534.059,0.0174,Go,
534.0592,0.0308,Go,
534.0594,0.0241,Go,
534.0596,0.2102,Go,
534.0598,0.2475,Go,
534.06,0.5346,Go,
534.0602,0.0576,Go,
534.0604,0.0445,Go,
534.0606,0.0273,Go,
534.0608,0.026,Go,
534.061,0.0314,Go,
534.0612,1.8759,Go,
534.0614,0.0917,Go,
534.0616,0.9661,Go,
534.0618,0.1006,Go,
534.062,0.1028,Go,
534.0622,0.2838,Go,
534.0624,0.12,Go,
534.0626,0.0423,Go,
534.0628,0.0263,Go,
534.063,0.0356,Go,
534.0632,0.0353,Go,
534.0634,0.0193,Go,
534.0636,0.0678,Go,
534.0638,0.0623,Go,
534.064,0.0821,Go,
534.0642,0.0174,Go,
534.0644,0.019,Go,
534.0646,0.0369,Go,
534.0648,0.1111,Go,
534.065,0.041,Go,
534.0652,0.1035,Go,
534.0654,0.026,Go,
534.0656,0.042,Go,
534.0658,0.0394,Go,
534.066,0.0232,Go,
534.0662,0.0321,Go,
534.0664,0.0286,Go,
534.0666,0.0353,Go,
534.0668,0.0232,Go,
534.067,0.0136,Go,
534.0672,0.0435,Go,
534.0674,0.1892,Go,
534.0676,0.2918,Go,
534.0678,0.0458,Go,
534.068,0.0257,Go,
534.0682,0.0286,Go,
534.0684,0.0136,Go,
534.0686,0.0295,Go,
534.0688,0.0359,Go,
534.069,0.0327,Go,
534.0692,0.0369,Go,
534.0694,0.1092,Go,
534.0696,0.0882,Go,
534.0698,0.3428,Go,
534.07,0.1414,Go,
534.0702,0.0247,Go,
534.0704,0.019,Go,
534.0706,0.013,Go,
534.0708,0.0413,Go,
534.071,0.0423,Go,
534.0712,0.0391,Go,
534.0714,0.041,Go,
534.0716,0.026,Go,
534.0718,0.0875,Go,
534.072,0.0372,Go,
534.0722,0.0802,Go,
534.0724,0.0193,Go,
534.0726,0.0289,Go,
534.0728,0.0308,Go,
534.073,0.0365,Go,
534.0732,0.0397,Go,
534.0734,0.2462,Go,
534.0736,0.0324,Go,
534.0738,0.0206,Go,
534.074,0.0569,Go,
534.0742,0.1643,Go,
534.0744,0.91,Go,
534.0746,0.1289,Go,
534.0748,0.048,Go,
534.075,0.0228,Go,
534.0752,0.1035,Go,
534.0754,0.1019,Go,
534.0756,0.1121,Go,
534.0758,0.0748,Go,
534.076,0.1149,Go,
534.0762,0.78,Go,
534.0764,0.1885,Go,
534.0766,0.1098,Go,
534.0768,0.071,Go,
534.077,0.0327,Go,
