Time,V,Label,Depth
249.0548,0.0936,Back,
249.055,2.4511,Back,
249.0552,2.7012,Back,
249.0554,0.0773,Back,
249.0556,0.7634,Back,
249.0558,0.0821,Back,
249.056,0.0381,Back,
249.0562,5.2703,Back,
249.0564,0.0729,Back,
249.0566,0.0311,Back,
249.0568,0.0384,Back,
249.057,0.0477,Back,
249.0572,1.1213,Back,
249.0574,0.0413,Back,
249.0576,0.0668,Back,
249.0578,0.0483,Back,
249.058,0.055,Back,
249.0582,2.7439,Back,
249.0584,1.2573,Back,
249.0586,4.9816,Back,
249.0588,0.0455,Back,
249.059,1.5451,Back,
249.0592,2.9262,Back,
249.0594,5.7843,Back,
249.0596,4.2375,Back,
249.0598,5.6986,Back,
249.06,5.6782,Back,
249.0602,4.8327,Back,
249.0604,6.6179,Back,
249.0606,6.6032,Back,
249.0608,3.0775,Back,
249.061,0.02,Back,
249.0612,0.0439,Back,
249.0614,1.1315,Back,
249.0616,0.0356,Back,
249.0618,6.7145,Back,
249.062,6.7173,Back,
249.0622,6.7199,Back,
249.0624,6.725,Back,
249.0626,6.7231,Back,
249.0628,6.731,Back,
249.063,6.7078,Back,
249.0632,6.7145,Back,
249.0634,6.7183,Back,
249.0636,6.7087,Back,
249.0638,6.7176,Back,
249.064,6.7221,Back,
249.0642,6.7243,Back,
249.0644,6.7173,Back,
249.0646,6.7227,Back,
249.0648,6.7192,Back,
249.065,6.6606,Back,
249.0652,6.6603,Back,
249.0654,6.6475,Back,
249.0656,6.6348,Back,
249.0658,6.6179,Back,
249.066,6.6256,Back,
249.0662,2.9463,Back,
249.0664,5.3417,Back,
249.0666,0.5547,Back,
249.0668,0.1044,Back,
249.067,0.2998,Back,
249.0672,5.8251,Back,
249.0674,6.6581,Back,
249.0676,6.6345,Back,
249.0678,6.6134,Back,
249.068,6.6093,Back,
249.0682,5.812,Back,
249.0684,1.4466,Back,
249.0686,1.7615,Back,
249.0688,2.6687,Back,
249.069,0.2918,Back,
249.0692,5.3095,Back,
249.0694,0.0773,Back,
249.0696,1.3523,Back,
249.0698,0.0834,Back,
249.07,5.7919,Back,
249.0702,0.1207,Back,
249.0704,4.9006,Back,
249.0706,4.4347,Back,
249.0708,2.8851,Back,
249.071,0.1041,Back,
249.0712,0.1353,Back,
249.0714,0.0875,Back,
249.0716,2.9784,Back,
249.0718,4.6336,Back,
249.072,0.0585,Back,
249.0722,0.1516,Back,
249.0724,6.0841,Back,
249.0726,6.6131,Back,
249.0728,4.7999,Back,
249.073,6.6179,Back,
249.0732,0.9486,Back,
249.0734,6.6386,Back,
249.0736,6.6549,Back,
249.0738,6.6412,Back,
249.074,3.0135,Back,
249.0742,3.285,Back,
249.0744,0.889,Back,
249.0746,1.9737,Back,
249.0748,0.7797,Back,
249.075,6.6934,Back,
249.0752,6.7253,Back,
249.0754,6.7374,Back,
249.0756,6.7294,Back,
249.0758,6.7377,Back,
249.076,6.7384,Back,
249.0762,6.7342,Back,
249.0764,6.7342,Back,
249.0766,6.7409,Back,
249.0768,6.7406,Back,
249.077,6.7473,Back,
249.0772,6.747,Back,
249.0774,6.7473,Back,
249.0776,6.7361,Back,
249.0778,6.7329,Back,
249.078,6.7317,Back,
249.0782,6.7323,Back,
249.0784,6.7294,Back,
249.0786,6.7129,Back,
249.0788,6.7192,Back,
249.079,6.7237,Back,
249.0792,6.7336,Back,
249.0794,6.7189,Back,
249.0796,6.7065,Back,
249.0798,6.7298,Back,
249.08,6.7183,Back,
249.0802,6.7234,Back,
249.0804,6.7129,Back,
249.0806,6.7186,Back,
249.0808,6.7202,Back,
249.081,6.7364,Back,
249.0812,6.7291,Back,
249.0814,6.7008,Back,
249.0816,6.7119,Back,
249.0818,6.6922,Back,
249.082,6.6647,Back,
249.0822,6.6561,Back,
249.0824,6.651,Back,
249.0826,6.6329,Back,
249.0828,6.6262,Back,
249.083,6.6125,Back,
249.0832,6.6479,Back,
249.0834,6.6361,Back,
249.0836,6.6472,Back,
249.0838,6.7004,Back,
249.084,6.7001,Back,
249.0842,6.7087,Back,
249.0844,6.7269,Back,
249.0846,6.7074,Back,
249.0848,6.6874,Back,
249.085,6.6858,Back,
249.0852,6.6922,Back,
249.0854,6.682,Back,
249.0856,6.6893,Back,
249.0858,6.6781,Back,
249.086,6.6708,Back,
249.0862,6.6714,Back,
249.0864,6.6603,Back,
249.0866,6.6418,Back,
249.0868,6.6539,Back,
249.087,6.6482,Back,
249.0872,6.6418,Back,
249.0874,6.6651,Back,
249.0876,6.6858,Back,
249.0878,6.7148,Back,
249.088,6.7259,Back,
249.0882,6.7231,Back,
249.0884,6.7215,Back,
249.0886,6.7183,Back,
249.0888,6.7317,Back,
249.089,6.7307,Back,
249.0892,6.7247,Back,
249.0894,6.7164,Back,
249.0896,6.7138,Back,
249.0898,6.6992,Back,
249.09,6.7243,Back,
249.0902,6.7406,Back,
249.0904,6.7119,Back,
249.0906,6.7333,Back,
249.0908,6.7419,Back,
249.091,6.7552,Back,
249.0912,6.7565,Back,
249.0914,6.7358,Back,
249.0916,6.7428,Back,
249.0918,6.7406,Back,
249.092,6.7479,Back,
249.0922,6.7326,Back,
249.0924,6.7422,Back,
249.0926,6.7349,Back,
249.0928,6.7412,Back,
249.093,6.7349,Back,
249.0932,6.7266,Back,
249.0934,6.7259,Back,
249.0936,6.7313,Back,
249.0938,6.7288,Back,
249.094,6.7215,Back,
249.0942,6.709,Back,
249.0944,6.696,Back,
249.0946,6.6839,Back,
249.0948,6.6998,Back,
249.095,6.6855,Back,
249.0952,6.7001,Back,
249.0954,6.7218,Back,
249.0956,6.7237,Back,
249.0958,6.7202,Back,
249.096,6.7227,Back,
249.0962,6.7192,Back,
249.0964,6.6976,Back,
249.0966,6.7062,Back,
249.0968,6.6619,Back,
249.097,6.652,Back,
249.0972,6.6596,Back,
249.0974,6.6641,Back,
249.0976,6.674,Back,
249.0978,6.6463,Back,
249.098,6.6412,Back,
249.0982,6.6233,Back,
249.0984,6.6281,Back,
249.0986,6.6294,Back,
249.0988,6.6335,Back,
249.099,6.6415,Back,
249.0992,6.6316,Back,
249.0994,6.5997,Back,
249.0996,3.677,Back,
249.0998,1.3501,Back,
249.1,2.5597,Back,
249.1002,0.1226,Back,
249.1004,5.7827,Back,
249.1006,0.1092,Back,
249.1008,1.9335,Back,
249.101,5.7661,Back,
249.1012,6.7425,Back,
249.1014,6.7161,Back,
249.1016,6.6922,Back,
249.1018,6.7103,Back,
249.102,6.6931,Back,
249.1022,6.6125,Back,
249.1024,6.631,Back,
249.1026,6.622,Back,
249.1028,6.6211,Back,
249.103,6.6118,Back,
249.1032,6.6342,Back,
249.1034,6.6192,Back,
249.1036,2.9574,Back,
249.1038,5.6903,Back,
249.104,2.1923,Back,
249.1042,6.6934,Back,
249.1044,6.7259,Back,
249.1046,6.74,Back,
249.1048,6.7384,Back,
249.105,6.738,Back,
249.1052,6.7422,Back,
249.1054,6.7584,Back,
249.1056,6.7572,Back,
249.1058,6.7501,Back,
249.106,6.76,Back,
249.1062,6.7556,Back,
249.1064,6.7501,Back,
249.1066,6.7333,Back,
249.1068,6.7189,Back,
249.107,6.7243,Back,
249.1072,6.7342,Back,
249.1074,6.7043,Back,
249.1076,6.7024,Back,
249.1078,6.7084,Back,
249.108,6.6855,Back,
249.1082,6.689,Back,
249.1084,6.6874,Back,
249.1086,6.6679,Back,
249.1088,6.7138,Back,
249.109,6.7259,Back,
249.1092,6.7304,Back,
249.1094,6.7352,Back,
249.1096,6.7298,Back,
249.1098,6.7339,Back,
249.11,6.7371,Back,
249.1102,6.7059,Back,
249.1104,6.6937,Back,
249.1106,6.6985,Back,
249.1108,6.68,Back,
249.111,6.682,Back,
249.1112,6.6877,Back,
249.1114,6.6858,Back,
249.1116,6.6807,Back,
249.1118,6.6584,Back,
249.112,6.6667,Back,
249.1122,5.1339,Back,
249.1124,0.758,Back,
249.1126,3.7356,Back,
249.1128,0.1184,Back,
249.113,6.7686,Back,
249.1132,6.7403,Back,
249.1134,6.7285,Back,
249.1136,6.7227,Back,
249.1138,6.6415,Back,
249.114,6.6504,Back,
249.1142,6.6316,Back,
249.1144,6.6389,Back,
249.1146,6.6166,Back,
249.1148,1.0623,Back,
249.115,1.2172,Back,
249.1152,0.1133,Back,
249.1154,0.1054,Back,
249.1156,0.1057,Back,
249.1158,0.5521,Back,
249.116,2.3092,Back,
249.1162,0.0773,Back,
249.1164,6.754,Back,
249.1166,6.7237,Back,
249.1168,6.7256,Back,
249.117,6.7237,Back,
249.1172,6.7145,Back,
249.1174,6.7062,Back,
249.1176,6.6976,Back,
249.1178,6.7017,Back,
249.118,6.7059,Back,
249.1182,6.6934,Back,
249.1184,6.6953,Back,
249.1186,6.7074,Back,
249.1188,6.703,Back,
249.119,6.7212,Back,
249.1192,6.7176,Back,
249.1194,6.7186,Back,
249.1196,6.7176,Back,
249.1198,6.7298,Back,
249.12,6.7511,Back,
249.1202,6.7317,Back,
249.1204,6.7479,Back,
249.1206,6.7575,Back,
249.1208,6.746,Back,
249.121,6.7403,Back,
249.1212,6.7498,Back,
249.1214,6.7336,Back,
249.1216,6.7339,Back,
249.1218,6.7326,Back,
249.122,6.7285,Back,
249.1222,6.7129,Back,
249.1224,6.7106,Back,
249.1226,6.7189,Back,
249.1228,6.7218,Back,
249.123,6.7138,Back,
249.1232,6.7132,Back,
249.1234,6.7215,Back,
249.1236,6.7157,Back,
249.1238,6.7084,Back,
249.124,6.7176,Back,
249.1242,6.6995,Back,
249.1244,6.6826,Back,
249.1246,6.6985,Back,
249.1248,6.7027,Back,
249.125,6.6934,Back,
249.1252,6.6676,Back,
249.1254,6.6523,Back,
249.1256,6.6922,Back,
249.1258,6.6842,Back,
249.126,6.6001,Back,
249.1262,6.6421,Back,
249.1264,6.6485,Back,
249.1266,6.6533,Back,
249.1268,6.6373,Back,
249.127,6.631,Back,
249.1272,6.6348,Back,
249.1274,6.7189,Back,
249.1276,6.7145,Back,
249.1278,6.6546,Back,
249.128,6.6781,Back,
249.1282,6.6839,Back,
249.1284,6.6992,Back,
249.1286,6.6858,Back,
249.1288,6.7189,Back,
249.129,6.6851,Back,
249.1292,6.6692,Back,
249.1294,6.6654,Back,
249.1296,6.6918,Back,
249.1298,6.6791,Back,
249.13,6.6851,Back,
249.1302,6.7011,Back,
249.1304,6.6928,Back,
249.1306,6.6721,Back,
249.1308,6.6816,Back,
249.131,6.6762,Back,
249.1312,6.6542,Back,
249.1314,6.6463,Back,
249.1316,6.6485,Back,
249.1318,6.6504,Back,
249.132,6.703,Back,
249.1322,6.709,Back,
249.1324,6.7103,Back,
249.1326,6.6584,Back,
249.1328,6.6769,Back,
249.133,6.6893,Back,
249.1332,6.7167,Back,
249.1334,6.7151,Back,
249.1336,6.724,Back,
249.1338,6.7272,Back,
249.134,6.738,Back,
249.1342,6.7415,Back,
249.1344,6.7422,Back,
249.1346,6.7412,Back,
249.1348,6.7409,Back,
249.135,6.7396,Back,
249.1352,6.7329,Back,
249.1354,6.7326,Back,
249.1356,6.7304,Back,
249.1358,6.7205,Back,
249.136,6.703,Back,
249.1362,6.703,Back,
249.1364,6.6906,Back,
249.1366,6.7017,Back,
249.1368,6.7122,Back,
249.137,6.6995,Back,
249.1372,6.6979,Back,
249.1374,6.7275,Back,
249.1376,6.7004,Back,
249.1378,6.7189,Back,
249.138,6.7036,Back,
249.1382,6.7145,Back,
249.1384,6.6807,Back,
249.1386,6.6893,Back,
249.1388,6.6714,Back,
249.139,6.6877,Back,
249.1392,6.6842,Back,
249.1394,6.7243,Back,
249.1396,6.717,Back,
249.1398,6.6647,Back,
249.14,6.6577,Back,
249.1402,6.6396,Back,
249.1404,6.6275,Back,
249.1406,0.5228,Back,
249.1408,4.3876,Back,
249.141,0.2067,Back,
249.1412,0.193,Back,
249.1414,2.7946,Back,
249.1416,6.7489,Back,
249.1418,6.7358,Back,
249.142,6.7329,Back,
249.1422,6.7138,Back,
249.1424,0.4702,Back,
249.1426,0.5697,Back,
249.1428,1.3459,Back,
249.143,4.4373,Back,
249.1432,0.237,Back,
249.1434,0.1325,Back,
249.1436,0.1098,Back,
249.1438,4.5099,Back,
249.144,1.633,Back,
249.1442,0.0792,Back,
249.1444,0.0426,Back,
249.1446,0.171,Back,
249.1448,0.0725,Back,
249.145,0.0993,Back,
249.1452,1.6703,Back,
249.1454,3.6454,Back,
249.1456,0.2147,Back,
249.1458,2.6257,Back,
249.146,0.0837,Back,
249.1462,2.5973,Back,
249.1464,0.0713,Back,
249.1466,0.4578,Back,
249.1468,0.0461,Back,
249.147,4.5211,Back,
249.1472,0.0471,Back,
249.1474,0.3332,Back,
249.1476,6.6749,Back,
249.1478,6.6472,Back,
249.148,6.666,Back,
249.1482,6.644,Back,
249.1484,6.6412,Back,
249.1486,6.6568,Back,
249.1488,6.6794,Back,
249.149,6.6679,Back,
249.1492,6.6775,Back,
249.1494,6.6456,Back,
249.1496,6.6807,Back,
249.1498,6.7084,Back,
249.15,6.6893,Back,
249.1502,6.711,Back,
249.1504,6.7062,Back,
249.1506,6.7017,Back,
249.1508,6.6762,Back,
249.151,6.6772,Back,
249.1512,6.6647,Back,
249.1514,6.6256,Back,
249.1516,6.6377,Back,
249.1518,6.6252,Back,
249.152,6.6501,Back,
249.1522,6.644,Back,
249.1524,6.6485,Back,
249.1526,6.6447,Back,
249.1528,6.6262,Back,
249.153,6.6313,Back,
249.1532,6.637,Back,
249.1534,6.6546,Back,
249.1536,6.6424,Back,
249.1538,6.6169,Back,
249.154,6.6176,Back,
249.1542,6.6316,Back,
249.1544,6.6351,Back,
249.1546,6.6268,Back,
249.1548,6.6377,Back,
249.155,6.6491,Back,
249.1552,6.6364,Back,
249.1554,6.6291,Back,
249.1556,6.6236,Back,
249.1558,6.623,Back,
249.156,6.6045,Back,
249.1562,3.9848,Back,
249.1564,0.6589,Back,
249.1566,0.0212,Back,
249.1568,0.44,Back,
249.157,0.0617,Back,
249.1572,0.084,Back,
249.1574,0.1162,Back,
249.1576,0.0929,Back,
249.1578,0.3061,Back,
249.158,2.213,Back,
249.1582,1.6547,Back,
249.1584,5.8563,Back,
249.1586,0.0923,Back,
249.1588,0.0735,Back,
249.159,0.1073,Back,
249.1592,2.0776,Back,
249.1594,0.056,Back,
249.1596,0.403,Back,
249.1598,0.049,Back,
249.16,0.1516,Back,
249.1602,0.0767,Back,
249.1604,1.5116,Back,
249.1606,0.1764,Back,
249.1608,0.1178,Back,
249.161,0.5321,Back,
249.1612,0.0541,Back,
249.1614,1.3319,Back,
249.1616,0.0471,Back,
249.1618,0.0837,Back,
249.162,0.0283,Back,
249.1622,0.0337,Back,
249.1624,0.0295,Back,
249.1626,0.0314,Back,
249.1628,3.2958,Back,
249.163,6.1192,Back,
249.1632,0.0458,Back,
249.1634,0.7175,Back,
249.1636,5.9318,Back,
249.1638,6.5864,Back,
249.164,0.0678,Back,
249.1642,0.0652,Back,
249.1644,0.12,Back,
249.1646,4.9545,Back,
249.1648,0.0563,Back,
249.165,5.2639,Back,
249.1652,0.033,Back,
249.1654,0.5509,Back,
249.1656,0.0885,Back,
249.1658,0.0913,Back,
249.166,0.0318,Back,
249.1662,4.037,Back,
249.1664,0.0184,Back,
249.1666,0.0537,Back,
249.1668,0.0327,Back,
249.167,0.5263,Back,
249.1672,0.0155,Back,
249.1674,0.0251,Back,
249.1676,0.0815,Back,
249.1678,0.0461,Back,
249.168,2.0056,Back,
249.1682,0.0738,Back,
249.1684,0.042,Back,
249.1686,0.5971,Back,
249.1688,0.0792,Back,
249.169,0.0372,Back,
249.1692,0.0435,Back,
249.1694,0.0716,Back,
249.1696,0.013,Back,
249.1698,0.0104,Back,
249.17,0.0225,Back,
249.1702,0.0222,Back,
249.1704,0.0333,Back,
249.1706,0.0541,Back,
249.1708,4.1938,Back,
249.171,0.0754,Back,
249.1712,1.9144,Back,
249.1714,0.1,Back,
249.1716,0.0713,Back,
249.1718,0.0878,Back,
249.172,0.0381,Back,
249.1722,0.0531,Back,
249.1724,0.0614,Back,
249.1726,5.3598,Back,
249.1728,0.0588,Back,
249.173,0.026,Back,
249.1732,0.0435,Back,
249.1734,0.0601,Back,
249.1736,0.3205,Back,
249.1738,0.0279,Back,
249.174,0.0318,Back,
249.1742,0.2676,Back,
249.1744,4.653,Back,
249.1746,0.0681,Back,
249.1748,0.0557,Back,
249.175,0.0506,Back,
249.1752,1.3593,Back,
249.1754,0.1226,Back,
249.1756,0.0349,Back,
249.1758,0.0471,Back,
249.176,0.0381,Back,
249.1762,0.0362,Back,
249.1764,0.0678,Back,
249.1766,0.0506,Back,
249.1768,0.0474,Back,
249.177,3.0626,Back,
249.1772,0.2383,Back,
249.1774,0.0142,Back,
249.1776,0.0279,Back,
249.1778,5.7492,Back,
249.178,4.4029,Back,
249.1782,6.6561,Back,
249.1784,6.602,Back,
249.1786,6.6437,Back,
249.1788,6.6507,Back,
249.179,6.6574,Back,
249.1792,6.6587,Back,
249.1794,6.6201,Back,
249.1796,6.5953,Back,
249.1798,6.559,Back,
249.18,6.5676,Back,
249.1802,6.6918,Back,
249.1804,6.6886,Back,
249.1806,6.6596,Back,
249.1808,6.6698,Back,
249.181,1.0171,Back,
249.1812,0.0298,Back,
249.1814,0.062,Back,
249.1816,0.0553,Back,
249.1818,3.828,Back,
249.182,0.2325,Back,
249.1822,0.0885,Back,
249.1824,0.9278,Back,
249.1826,0.5588,Back,
249.1828,0.1009,Back,
249.183,0.0706,Back,
249.1832,0.107,Back,
249.1834,0.1159,Back,
249.1836,1.1729,Back,
249.1838,0.1025,Back,
249.184,0.0295,Back,
249.1842,0.0232,Back,
249.1844,0.5343,Back,
249.1846,0.0525,Back,
249.1848,0.0588,Back,
249.185,0.0668,Back,
249.1852,0.1366,Back,
249.1854,0.0694,Back,
249.1856,0.1159,Back,
249.1858,0.1047,Back,
249.186,0.0486,Back,
249.1862,0.8995,Back,
249.1864,0.0722,Back,
249.1866,0.0279,Back,
249.1868,0.0659,Back,
249.187,0.3584,Back,
249.1872,6.1205,Back,
249.1874,0.0496,Back,
249.1876,3.3816,Back,
249.1878,0.034,Back,
249.188,0.0298,Back,
249.1882,0.0404,Back,
249.1884,0.0789,Back,
249.1886,2.7155,Back,
249.1888,0.0212,Back,
249.189,0.0184,Back,
249.1892,0.0557,Back,
249.1894,0.0531,Back,
249.1896,0.0283,Back,
249.1898,0.033,Back,
249.19,0.0394,Back,
249.1902,0.0225,Back,
249.1904,2.2943,Back,
249.1906,0.3852,Back,
249.1908,0.0075,Back,
249.191,0.0152,Back,
249.1912,1.4686,Back,
249.1914,1.865,Back,
249.1916,0.0525,Back,
249.1918,0.084,Back,
249.192,1.9721,Back,
249.1922,0.0563,Back,
249.1924,3.1164,Back,
249.1926,0.0716,Back,
249.1928,5.2346,Back,
249.193,0.0388,Back,
249.1932,0.0856,Back,
249.1934,0.0486,Back,
249.1936,0.0349,Back,
249.1938,0.0557,Back,
249.194,0.0486,Back,
249.1942,0.0537,Back,
249.1944,0.1503,Back,
249.1946,0.0426,Back,
249.1948,0.0413,Back,
249.195,0.0499,Back,
249.1952,0.0451,Back,
249.1954,0.0493,Back,
249.1956,0.0448,Back,
249.1958,0.0391,Back,
249.196,0.1446,Back,
249.1962,0.0646,Back,
249.1964,0.163,Back,
249.1966,0.0537,Back,
249.1968,0.0254,Back,
249.197,0.1143,Back,
249.1972,4.5851,Back,
249.1974,0.0187,Back,
249.1976,0.0365,Back,
249.1978,0.0263,Back,
249.198,0.9696,Back,
249.1982,0.0238,Back,
249.1984,0.0359,Back,
249.1986,0.0381,Back,
249.1988,0.9654,Back,
249.199,3.8111,Back,
249.1992,0.0926,Back,
249.1994,0.0811,Back,
249.1996,0.0458,Back,
249.1998,5.754,Back,550.0
