Time,V,Label,Depth
617.8184,0.0327,Back,
617.8186,0.013,Back,
617.8188,0.0945,Back,
617.819,4.4077,Back,
617.8192,5.2521,Back,
617.8194,4.668,Back,
617.8196,4.7142,Back,
617.8198,4.5867,Back,
617.82,4.5558,Back,
617.8202,5.6807,Back,
617.8204,4.669,Back,
617.8206,4.7735,Back,
617.8208,4.6457,Back,
617.821,4.5536,Back,
617.8212,4.5396,Back,
617.8214,4.53,Back,
617.8216,4.162,Back,
617.8218,5.0647,Back,
617.822,5.3276,Back,
617.8222,6.0975,Back,
617.8224,6.6676,Back,
617.8226,6.6995,Back,
617.8228,6.7049,Back,
617.823,6.6982,Back,
617.8232,6.6906,Back,
617.8234,6.6839,Back,
617.8236,6.6593,Back,
617.8238,6.6074,Back,
617.824,4.1419,Back,
617.8242,5.6291,Back,
617.8244,3.5785,Back,
617.8246,6.5969,Back,
617.8248,6.5902,Back,
617.825,6.5969,Back,
617.8252,5.6205,Back,
617.8254,2.2761,Back,
617.8256,5.0102,Back,
617.8258,0.6159,Back,
617.826,0.0483,Back,
617.8262,1.6525,Back,
617.8264,2.8197,Back,
617.8266,0.0601,Back,
617.8268,0.0585,Back,
617.827,2.6349,Back,
617.8272,4.19,Back,
617.8274,0.0372,Back,
617.8276,1.6952,Back,
617.8278,0.0365,Back,
617.828,3.7359,Back,
617.8282,1.0894,Back,
617.8284,0.0725,Back,
617.8286,0.0289,Back,
617.8288,0.012,Back,
617.829,0.0308,Back,
617.8292,0.0193,Back,
617.8294,0.0222,Back,
617.8296,0.0075,Back,
617.8298,0.0142,Back,
617.83,0.0152,Back,
617.8302,1.4931,Back,
617.8304,2.7633,Back,
617.8306,0.9438,Back,
617.8308,0.092,Back,
617.831,0.0232,Back,
617.8312,3.3328,Back,
617.8314,1.7401,Back,
617.8316,0.0283,Back,
617.8318,0.0566,Back,
617.832,0.8415,Back,
617.8322,3.6929,Back,
617.8324,4.1381,Back,
617.8326,0.0346,Back,
617.8328,0.0413,Back,
617.833,0.0302,Back,
617.8332,0.0333,Back,
617.8334,0.0123,Back,
617.8336,0.0244,Back,
617.8338,0.0283,Back,
617.834,2.1337,Back,
617.8342,0.4017,Back,
617.8344,4.133,Back,
617.8346,0.2787,Back,
617.8348,0.0181,Back,
617.835,0.0531,Back,
617.8352,0.0292,Back,
617.8354,6.6058,Back,
617.8356,2.3787,Back,
617.8358,4.2368,Back,
617.836,6.6332,Back,
617.8362,6.6424,Back,
617.8364,6.6839,Back,
617.8366,6.6973,Back,
617.8368,6.6581,Back,
617.837,6.6501,Back,
617.8372,6.6192,Back,
617.8374,6.6154,Back,
617.8376,6.638,Back,
617.8378,6.6303,Back,
617.838,6.6549,Back,
617.8382,6.6804,Back,
617.8384,6.6781,Back,
617.8386,6.6906,Back,
617.8388,6.6705,Back,
617.839,6.6469,Back,
617.8392,6.6332,Back,
617.8394,4.6374,Back,
617.8396,5.5188,Back,
617.8398,5.2512,Back,
617.84,5.2403,Back,
617.8402,5.2903,Back,
617.8404,4.9675,Back,
617.8406,4.9325,Back,
617.8408,5.4433,Back,
617.841,5.4159,Back,
617.8412,5.3678,Back,
617.8414,4.3567,Back,
617.8416,5.6431,Back,
617.8418,5.719,Back,
617.842,5.8028,Back,
617.8422,4.2958,Back,
617.8424,4.0367,Back,
617.8426,5.0036,Back,
617.8428,0.0359,Back,
617.843,6.6271,Back,
617.8432,6.6163,Back,
617.8434,6.6577,Back,
617.8436,6.5988,Back,
617.8438,6.6211,Back,
617.844,6.5781,Back,
617.8442,6.5644,Back,
617.8444,6.5838,Back,
617.8446,6.58,Back,
617.8448,3.4029,Back,
617.845,0.0311,Back,
617.8452,0.8042,Back,
617.8454,0.004,Back,
617.8456,0.0063,Back,
617.8458,0.0123,Back,
617.846,0.0107,Back,
617.8462,0.0181,Back,
617.8464,0.0107,Back,
617.8466,0.1468,Back,
617.8468,0.0254,Back,
617.847,0.019,Back,
617.8472,4.6298,Back,
617.8474,0.0126,Back,
617.8476,0.013,Back,
617.8478,0.0206,Back,
617.848,0.0375,Back,
617.8482,0.0133,Back,
617.8484,0.0098,Back,
617.8486,0.0318,Back,
617.8488,0.0098,Back,
617.849,0.0104,Back,
617.8492,6.5647,Back,
617.8494,0.0381,Back,
617.8496,0.0372,Back,
617.8498,0.0107,Back,
617.85,6.5338,Back,
617.8502,6.5634,Back,
617.8504,6.6217,Back,
617.8506,6.6393,Back,
617.8508,6.6367,Back,
617.851,6.6405,Back,
617.8512,6.6495,Back,
617.8514,6.6539,Back,
617.8516,6.6546,Back,
617.8518,6.6565,Back,
617.852,6.6361,Back,
617.8522,6.6412,Back,
617.8524,6.5969,Back,
617.8526,0.0184,Back,
617.8528,0.0181,Back,
617.853,0.0075,Back,
617.8532,0.0652,Back,
617.8534,0.0177,Back,
617.8536,0.0181,Back,
617.8538,0.0225,Back,
617.854,0.0279,Back,
617.8542,0.0333,Back,
617.8544,0.0327,Back,
617.8546,0.0314,Back,
617.8548,1.5626,Back,
617.855,0.0238,Back,
617.8552,0.0241,Back,
617.8554,0.012,Back,
617.8556,0.0095,Back,
617.8558,0.0069,Back,
617.856,0.0123,Back,
617.8562,0.011,Back,
617.8564,0.0136,Back,
617.8566,5.0102,Back,
617.8568,0.0177,Back,
617.857,0.0024,Back,
617.8572,0.0152,Back,
617.8574,0.0056,Back,
617.8576,0.004,Back,
617.8578,0.0047,Back,
617.858,3.4918,Back,
617.8582,3.1024,Back,
617.8584,0.011,Back,
617.8586,0.0232,Back,
617.8588,0.0193,Back,
617.859,0.0639,Back,
617.8592,0.0219,Back,
617.8594,0.0184,Back,
617.8596,0.0082,Back,
617.8598,0.0114,Back,
617.86,0.0177,Back,
617.8602,0.0333,Back,
617.8604,5.6686,Back,
617.8606,4.9637,Back,
617.8608,0.0123,Back,
617.861,0.0107,Back,
617.8612,0.0177,Back,
617.8614,0.1095,Back,
617.8616,0.0021,Back,
617.8618,0.0107,Back,
617.862,0.491,Back,
617.8622,5.0657,Back,
617.8624,3.4689,Back,
617.8626,0.0047,Back,
617.8628,3.7318,Back,
617.863,0.0232,Back,
617.8632,1.8144,Back,
617.8634,6.6182,Back,
617.8636,6.0647,Back,
617.8638,1.7784,Back,
617.864,6.6042,Back,
617.8642,6.6603,Back,
617.8644,6.653,Back,
617.8646,6.6654,Back,
617.8648,6.6514,Back,
617.865,6.6243,Back,
617.8652,6.6071,Back,
617.8654,6.5758,Back,
617.8656,6.5829,Back,
617.8658,6.602,Back,
617.866,6.6007,Back,
617.8662,6.6246,Back,
617.8664,1.4896,Back,
617.8666,6.6313,Back,
617.8668,6.6316,Back,
617.867,6.6504,Back,
617.8672,6.6055,Back,
617.8674,6.6262,Back,
617.8676,6.5899,Back,
617.8678,6.5905,Back,
617.868,6.5816,Back,
617.8682,0.0101,Back,
617.8684,3.8513,Back,
617.8686,0.0754,Back,
617.8688,0.0388,Back,
617.869,0.1133,Back,
617.8692,1.6238,Back,
617.8694,1.6206,Back,
617.8696,0.011,Back,
617.8698,0.019,Back,
617.87,0.0413,Back,
617.8702,0.0232,Back,
617.8704,0.0557,Back,
617.8706,3.8669,Back,
617.8708,0.0257,Back,
617.871,0.0337,Back,
617.8712,4.436,Back,
617.8714,0.0283,Back,
617.8716,0.186,Back,
617.8718,0.0423,Back,
617.872,0.0079,Back,
617.8722,0.0034,Back,
617.8724,0.0149,Back,
617.8726,0.0859,Back,
617.8728,4.8069,Back,
617.873,0.2252,Back,
617.8732,0.6656,Back,
617.8734,0.1803,Back,
617.8736,0.0353,Back,
617.8738,4.8668,Back,
617.874,1.3137,Back,
617.8742,1.2076,Back,
617.8744,0.0257,Back,
617.8746,0.0196,Back,
617.8748,0.0455,Back,
617.875,0.0216,Back,
617.8752,0.0228,Back,
617.8754,0.0241,Back,
617.8756,0.0082,Back,
617.8758,0.0267,Back,
617.876,0.0101,Back,
617.8762,0.0531,Back,
617.8764,0.0936,Back,
617.8766,0.0034,Back,
617.8768,0.0072,Back,
617.877,5.3429,Back,
617.8772,0.0063,Back,
617.8774,0.0072,Back,
617.8776,0.005,Back,
617.8778,0.0222,Back,
617.878,0.0088,Back,
617.8782,6.6048,Back,
617.8784,1.3622,Back,
617.8786,6.6437,Back,
617.8788,6.6861,Back,
617.879,6.6609,Back,
617.8792,6.6552,Back,
617.8794,6.6533,Back,
617.8796,6.6625,Back,
617.8798,6.6533,Back,
617.88,6.6517,Back,
617.8802,6.6332,Back,
617.8804,6.6096,Back,
617.8806,6.615,Back,
617.8808,6.6106,Back,
617.881,6.587,Back,
617.8812,6.58,Back,
617.8814,6.5717,Back,
617.8816,0.0044,Back,
617.8818,0.0091,Back,
617.882,0.0018,Back,
617.8822,0.3941,Back,
617.8824,5.9889,Back,
617.8826,0.0126,Back,
617.8828,0.0796,Back,
617.883,0.042,Back,
617.8832,0.0155,Back,
617.8834,0.0499,Back,
617.8836,0.0082,Back,
617.8838,0.019,Back,
617.884,0.0171,Back,
617.8842,0.0145,Back,
617.8844,0.1328,Back,
617.8846,0.0136,Back,
617.8848,0.0203,Back,
617.885,2.1101,Back,
617.8852,0.1398,Back,
617.8854,0.0044,Back,
617.8856,0.011,Back,
617.8858,0.0142,Back,
617.886,0.0668,Back,
617.8862,0.0375,Back,
617.8864,0.0435,Back,
617.8866,0.098,Back,
617.8868,0.0107,Back,
617.887,1.9782,Back,
617.8872,0.309,Back,
617.8874,4.8286,Back,
617.8876,0.019,Back,
617.8878,0.0005,Back,
617.888,0.0056,Back,
617.8882,0.012,Back,
617.8884,0.1111,Back,
617.8886,0.9992,Back,
617.8888,0.013,Back,
617.889,0.1391,Back,
617.8892,0.0171,Back,
617.8894,0.0496,Back,
617.8896,0.0346,Back,
617.8898,0.027,Back,
617.89,0.0362,Back,
617.8902,0.0276,Back,
617.8904,0.2462,Back,
617.8906,0.6691,Back,
617.8908,2.4692,Back,
617.891,0.0799,Back,
617.8912,6.5988,Back,
617.8914,6.6099,Back,
617.8916,6.608,Back,
617.8918,6.6316,Back,
617.892,6.6475,Back,
617.8922,6.6587,Back,
617.8924,6.7055,Back,
617.8926,6.6727,Back,
617.8928,6.7329,Back,
617.893,6.6721,Back,
617.8932,6.7151,Back,
617.8934,6.7046,Back,
617.8936,6.6925,Back,
617.8938,6.6797,Back,
617.894,6.6839,Back,
617.8942,6.68,Back,
617.8944,6.6794,Back,
617.8946,6.6985,Back,
617.8948,6.6542,Back,
617.895,6.6721,Back,
617.8952,6.6737,Back,
617.8954,6.6444,Back,
617.8956,6.6163,Back,
617.8958,6.6042,Back,
617.896,0.7433,Back,
617.8962,1.2781,Back,
617.8964,0.2564,Back,
617.8966,2.5199,Back,
617.8968,0.0678,Back,
617.897,-0.0036,Back,
617.8972,0.0821,Back,
617.8974,0.0716,Back,
617.8976,-0.0011,Back,
617.8978,0.0247,Back,
617.898,0.0136,Back,
617.8982,0.0193,Back,
617.8984,0.0021,Back,
617.8986,0.0126,Back,
617.8988,0.8568,Back,
617.899,5.1983,Back,
617.8992,0.0031,Back,
617.8994,0.0098,Back,
617.8996,6.5605,Back,
617.8998,6.6042,Back,
617.9,6.5908,Back,
617.9002,6.564,Back,
617.9004,0.0075,Back,
617.9006,0.013,Back,
617.9008,0.0165,Back,
617.901,0.0066,Back,
617.9012,4.0511,Back,
617.9014,0.0235,Back,
617.9016,0.013,Back,
617.9018,0.0247,Back,
617.902,0.0018,Back,
617.9022,0.0471,Back,
617.9024,0.1391,Back,
617.9026,0.012,Back,
617.9028,0.0652,Back,
617.903,0.0165,Back,
617.9032,0.0219,Back,
617.9034,0.0232,Back,
617.9036,1.9151,Back,
617.9038,1.3915,Back,
617.904,0.0079,Back,
617.9042,0.4368,Back,
617.9044,0.0251,Back,
617.9046,0.0193,Back,
617.9048,3.5374,Back,
617.905,5.7336,Back,
617.9052,6.5698,Back,
617.9054,6.579,Back,
617.9056,6.5354,Back,
617.9058,6.5778,Back,
617.906,6.602,Back,
617.9062,6.6332,Back,
617.9064,6.673,Back,
617.9066,6.6724,Back,
617.9068,6.6963,Back,
617.907,6.6794,Back,
617.9072,6.7167,Back,
617.9074,6.6925,Back,
617.9076,6.7049,Back,
617.9078,6.7119,Back,
617.908,6.7215,Back,
617.9082,6.6842,Back,
617.9084,6.6769,Back,
617.9086,6.6886,Back,
617.9088,6.6447,Back,
617.909,6.638,Back,
617.9092,6.6428,Back,
617.9094,6.5889,Back,
617.9096,6.622,Back,
617.9098,0.1242,Back,
617.91,0.0091,Back,
617.9102,0.0044,Back,
617.9104,0.0216,Back,
617.9106,0.0063,Back,
617.9108,0.8743,Back,
617.911,0.0079,Back,
617.9112,0.0091,Back,
617.9114,0.013,Back,
617.9116,0.0031,Back,
617.9118,0.0047,Back,
617.912,0.0044,Back,
617.9122,0.0056,Back,
617.9124,0.0034,Back,
617.9126,0.004,Back,
617.9128,0.0044,Back,
617.913,0.0018,Back,
617.9132,-0.0014,Back,
617.9134,0.004,Back,
617.9136,-0.0039,Back,
617.9138,-0.0065,Back,
617.914,0.0015,Back,
617.9142,-0.0036,Back,
617.9144,0.0021,Back,
617.9146,0.0059,Back,
617.9148,0.0168,Back,
617.915,0.0088,Back,
617.9152,0.0136,Back,
617.9154,0.034,Back,
617.9156,0.1748,Back,
617.9158,0.0136,Back,
617.916,0.2765,Back,
617.9162,0.0174,Back,
617.9164,0.013,Back,
617.9166,0.0034,Back,
617.9168,0.0235,Back,
617.917,0.0346,Back,
617.9172,0.0037,Back,
617.9174,0.0123,Back,
617.9176,0.0518,Back,
617.9178,0.0034,Back,
617.918,0.8023,Back,
617.9182,3.162,Back,
617.9184,0.0324,Back,
617.9186,0.0158,Back,
617.9188,0.04,Back,
617.919,0.0155,Back,
617.9192,0.0534,Back,
617.9194,0.0557,Back,
617.9196,0.0397,Back,
617.9198,3.9864,Back,
617.92,0.0133,Back,
617.9202,0.0257,Back,
617.9204,6.6157,Back,
617.9206,6.6444,Back,
617.9208,6.7008,Back,
617.921,6.689,Back,
617.9212,6.6628,Back,
617.9214,6.6635,Back,
617.9216,6.6447,Back,
617.9218,6.6558,Back,
617.922,6.6055,Back,
617.9222,6.6259,Back,
617.9224,6.6459,Back,
617.9226,6.6593,Back,
617.9228,6.6772,Back,
617.923,6.6992,Back,
617.9232,6.6804,Back,
617.9234,6.6912,Back,
617.9236,6.6756,Back,
617.9238,6.6469,Back,
617.924,6.6205,Back,
617.9242,6.6013,Back,
617.9244,5.4019,Back,
617.9246,5.2948,Back,
617.9248,5.1858,Back,
617.925,6.4417,Back,
617.9252,6.391,Back,
617.9254,6.4439,Back,
617.9256,6.37,Back,
617.9258,6.3493,Back,
617.926,6.347,Back,
617.9262,6.3824,Back,
617.9264,6.3292,Back,
617.9266,6.4117,Back,
617.9268,6.4136,Back,
617.927,6.4363,Back,
617.9272,6.4449,Back,
617.9274,6.4888,Back,
617.9276,6.5781,Back,
617.9278,6.6354,Back,
617.928,6.6214,Back,
617.9282,6.6176,Back,
617.9284,6.3356,Back,
617.9286,6.2087,Back,
617.9288,6.0424,Back,
617.929,6.4168,Back,
617.9292,6.4079,Back,
617.9294,5.3958,Back,
617.9296,5.4803,Back,
617.9298,5.3458,Back,
617.93,5.6004,Back,
617.9302,6.3585,Back,
617.9304,6.4831,Back,
617.9306,6.4522,Back,
617.9308,6.4356,Back,
617.931,6.4528,Back,
617.9312,6.4398,Back,
617.9314,6.4069,Back,
617.9316,6.3993,Back,
617.9318,6.6214,Back,
617.932,6.6068,Back,
617.9322,6.6466,Back,
617.9324,6.6479,Back,
617.9326,6.6444,Back,
617.9328,6.6663,Back,
617.933,6.6625,Back,
617.9332,6.6708,Back,
617.9334,6.6711,Back,
617.9336,6.6698,Back,
617.9338,6.6408,Back,
617.934,6.6351,Back,
617.9342,6.6804,Back,
617.9344,6.7135,Back,
617.9346,6.703,Back,
617.9348,6.7148,Back,
617.935,6.7648,Back,
617.9352,6.7087,Back,
617.9354,6.7218,Back,
617.9356,6.7078,Back,
617.9358,6.724,Back,
617.936,6.7011,Back,
617.9362,6.7071,Back,
617.9364,6.7027,Back,
617.9366,6.6788,Back,
617.9368,6.6609,Back,
617.937,6.6628,Back,
617.9372,6.6329,Back,
617.9374,6.6093,Back,
617.9376,6.6115,Back,
617.9378,6.5593,Back,
617.938,6.3897,Back,
617.9382,6.4484,Back,
617.9384,6.435,Back,
617.9386,6.5625,Back,
617.9388,6.5905,Back,
617.939,6.1539,Back,
617.9392,6.6071,Back,
617.9394,6.6045,Back,
617.9396,6.5825,Back,
617.9398,6.5902,Back,
617.94,6.4178,Back,
617.9402,6.4908,Back,
617.9404,6.4901,Back,
617.9406,6.4822,Back,
617.9408,6.5236,Back,
617.941,6.5414,Back,
617.9412,6.5344,Back,
617.9414,6.5927,Back,
617.9416,6.5609,Back,
617.9418,6.5806,Back,
617.942,6.5768,Back,
617.9422,6.5548,Back,
617.9424,6.551,Back,
617.9426,6.5472,Back,
617.9428,6.5618,Back,
617.943,6.5577,Back,
617.9432,6.5879,Back,
617.9434,6.6112,Back,
617.9436,6.5978,Back,
617.9438,6.6055,Back,
617.944,6.5765,Back,
617.9442,6.587,Back,
617.9444,6.601,Back,
617.9446,6.6032,Back,
617.9448,6.5691,Back,
617.945,6.6052,Back,
617.9452,6.5682,Back,
617.9454,6.5902,Back,
617.9456,6.5647,Back,
617.9458,6.5691,Back,
617.946,6.5781,Back,
617.9462,6.564,Back,
617.9464,6.5966,Back,
617.9466,6.6061,Back,
617.9468,6.5946,Back,
617.947,6.5905,Back,
617.9472,6.5988,Back,
617.9474,6.6361,Back,
617.9476,6.6262,Back,
617.9478,6.6236,Back,
617.948,6.6291,Back,
617.9482,6.653,Back,
617.9484,6.6198,Back,
617.9486,6.6969,Back,
617.9488,6.6727,Back,
617.949,6.7154,Back,
617.9492,6.7145,Back,
617.9494,6.6928,Back,
617.9496,6.7052,Back,
617.9498,6.6906,Back,
617.95,6.66,Back,
617.9502,6.6593,Back,
617.9504,6.6663,Back,
617.9506,6.6561,Back,
617.9508,6.6686,Back,
617.951,6.689,Back,
617.9512,6.6721,Back,
617.9514,6.6813,Back,
617.9516,6.673,Back,
617.9518,6.6574,Back,
617.952,6.6354,Back,
617.9522,6.6055,Back,
617.9524,6.5465,Back,
617.9526,6.559,Back,
617.9528,6.5558,Back,
617.953,6.5634,Back,
617.9532,6.5778,Back,
617.9534,6.5774,Back,
617.9536,6.5564,Back,
617.9538,6.5621,Back,
617.954,6.5539,Back,
617.9542,6.616,Back,
617.9544,6.5819,Back,
617.9546,6.5946,Back,
617.9548,6.5742,Back,
617.955,6.5978,Back,
617.9552,6.566,Back,
617.9554,6.5822,Back,
617.9556,6.6029,Back,
617.9558,6.6259,Back,
617.956,6.6099,Back,
617.9562,6.6284,Back,
617.9564,6.6469,Back,
617.9566,6.6029,Back,
617.9568,6.5816,Back,
617.957,6.5045,Back,
617.9572,6.5382,Back,
617.9574,6.5889,Back,
617.9576,6.5841,Back,
617.9578,6.5924,Back,
617.958,6.6141,Back,
617.9582,6.5966,Back,
617.9584,6.5685,Back,
617.9586,6.572,Back,
617.9588,6.5711,Back,
617.959,6.5771,Back,
617.9592,6.558,Back,
617.9594,6.5819,Back,
617.9596,6.5962,Back,
617.9598,6.6125,Back,
617.96,6.6096,Back,
617.9602,6.6048,Back,
617.9604,6.6083,Back,
617.9606,6.6208,Back,
617.9608,6.6348,Back,
617.961,6.6386,Back,
617.9612,6.6287,Back,
617.9614,6.6389,Back,
617.9616,6.6434,Back,
617.9618,6.6542,Back,
617.962,6.6265,Back,
617.9622,6.6459,Back,
617.9624,6.6794,Back,
617.9626,6.681,Back,
617.9628,6.7046,Back,
617.963,6.7024,Back,
617.9632,6.71,Back,
617.9634,6.711,Back,
617.9636,6.7065,Back,
617.9638,6.7122,Back,
617.964,6.7138,Back,
617.9642,6.6922,Back,
617.9644,6.6495,Back,
617.9646,6.6619,Back,
617.9648,6.6364,Back,
617.965,6.5997,Back,
617.9652,6.6029,Back,
617.9654,6.6128,Back,
617.9656,6.5918,Back,
617.9658,6.5889,Back,
617.966,6.6042,Back,
617.9662,6.5873,Back,
617.9664,6.5762,Back,
617.9666,6.5924,Back,
617.9668,6.594,Back,
617.967,6.6093,Back,
617.9672,6.623,Back,
617.9674,6.6115,Back,
617.9676,6.6201,Back,
617.9678,6.6539,Back,
617.968,6.6316,Back,
617.9682,6.6147,Back,
617.9684,6.6154,Back,
617.9686,6.5934,Back,
617.9688,6.6036,Back,
617.969,6.5736,Back,
617.9692,6.5838,Back,
617.9694,6.5962,Back,
617.9696,6.4994,Back,
617.9698,6.5838,Back,
617.97,6.5249,Back,
617.9702,6.6134,Back,
617.9704,6.5672,Back,
617.9706,6.5895,Back,
617.9708,6.608,Back,
617.971,6.6042,Back,
617.9712,6.6036,Back,
617.9714,6.6074,Back,
617.9716,6.6377,Back,
617.9718,6.6345,Back,
617.972,6.6463,Back,
617.9722,6.6048,Back,
617.9724,6.6246,Back,
617.9726,6.6071,Back,
617.9728,6.6169,Back,
617.973,6.6256,Back,
617.9732,6.6259,Back,
617.9734,6.6332,Back,
617.9736,6.6185,Back,
617.9738,6.5991,Back,
617.974,6.595,Back,
617.9742,6.6176,Back,
617.9744,6.6118,Back,
617.9746,6.602,Back,
617.9748,6.6023,Back,
617.975,6.5994,Back,
617.9752,6.5889,Back,
617.9754,6.5966,Back,
617.9756,6.594,Back,
617.9758,6.5813,Back,
617.976,6.6208,Back,
617.9762,6.6271,Back,
617.9764,6.6488,Back,
617.9766,6.6625,Back,
617.9768,6.6858,Back,
617.977,6.7074,Back,
617.9772,6.7103,Back,
617.9774,6.688,Back,
617.9776,6.6775,Back,
617.9778,6.6571,Back,
617.978,6.6357,Back,
617.9782,6.6103,Back,
617.9784,6.6412,Back,
617.9786,6.6265,Back,
617.9788,6.6542,Back,
617.979,6.6737,Back,
617.9792,6.673,Back,
617.9794,6.7113,Back,
617.9796,6.6937,Back,
617.9798,6.6886,Back,
617.98,6.6765,Back,
617.9802,6.6581,Back,
617.9804,6.6475,Back,
617.9806,6.5867,Back,
617.9808,6.5946,Back,
617.981,6.5969,Back,
617.9812,6.5711,Back,
617.9814,6.5813,Back,
617.9816,6.5793,Back,
617.9818,6.5876,Back,
617.982,6.5915,Back,
617.9822,6.5838,Back,
617.9824,6.6118,Back,
617.9826,6.6405,Back,
617.9828,6.6291,Back,
617.983,6.6357,Back,
617.9832,6.6412,Back,
617.9834,6.6313,Back,
617.9836,6.6345,Back,
617.9838,6.6539,Back,
617.984,6.6737,Back,
617.9842,6.6523,Back,
617.9844,6.6536,Back,
617.9846,6.6676,Back,
617.9848,6.6087,Back,
617.985,6.5985,Back,
617.9852,6.5819,Back,
617.9854,6.5895,Back,
617.9856,6.6125,Back,
617.9858,6.6421,Back,
617.986,6.6256,Back,
617.9862,6.6125,Back,
617.9864,6.6064,Back,
617.9866,6.5879,Back,
617.9868,6.593,Back,
617.987,6.5985,Back,
617.9872,6.5991,Back,
617.9874,6.6071,Back,
617.9876,6.6256,Back,
617.9878,6.6087,Back,
617.988,6.6284,Back,
617.9882,6.6297,Back,
617.9884,6.6466,Back,
617.9886,6.6498,Back,
617.9888,6.6721,Back,
617.989,6.6628,Back,
617.9892,6.6705,Back,
617.9894,6.6721,Back,
617.9896,6.667,Back,
617.9898,6.6855,Back,
617.99,6.6673,Back,
617.9902,6.6654,Back,
617.9904,6.6705,Back,
617.9906,6.6571,Back,
617.9908,6.6816,Back,
617.991,6.7087,Back,
617.9912,6.7164,Back,
617.9914,6.7419,Back,
617.9916,6.7065,Back,
617.9918,6.7202,Back,
617.992,6.7036,Back,
617.9922,6.7049,Back,
617.9924,6.6918,Back,
617.9926,6.6718,Back,
617.9928,6.659,Back,
617.993,6.6364,Back,
617.9932,6.6463,Back,
617.9934,6.6364,Back,
617.9936,6.6287,Back,
617.9938,6.6243,Back,
617.994,6.6004,Back,
617.9942,6.6227,Back,
617.9944,6.609,Back,
617.9946,6.6173,Back,
617.9948,6.6233,Back,
617.995,6.6322,Back,
617.9952,6.6354,Back,
617.9954,6.6558,Back,
617.9956,6.6612,Back,
617.9958,6.6593,Back,
617.996,6.6616,Back,
617.9962,6.6488,Back,
617.9964,6.6472,Back,
617.9966,6.6284,Back,
617.9968,6.6233,Back,
617.997,6.6032,Back,
617.9972,6.608,Back,
617.9974,6.6048,Back,
617.9976,5.5042,Back,
617.9978,5.3066,Back,
617.998,4.8088,Back,
617.9982,4.6881,Back,
617.9984,4.7524,Back,
617.9986,4.1616,Back,
617.9988,5.3627,Back,
617.999,1.4208,Back,
617.9992,0.0974,Back,
617.9994,1.1745,Back,
617.9996,0.0824,Back,
617.9998,0.7711,Back,980.0
