Time,V,Label,Depth
293.0,0.0588,Hold,
293.0002,0.2759,Hold,
293.0004,5.2534,Hold,
293.0006,1.8966,Hold,
293.0008,0.0158,Hold,
293.001,0.0279,Hold,
293.0012,0.0235,Hold,
293.0014,0.0257,Hold,
293.0016,0.0522,Hold,
293.0018,1.801,Hold,
293.002,0.0206,Hold,
293.0022,0.1736,Hold,
293.0024,0.3084,Hold,
293.0026,0.0308,Hold,
293.0028,0.0174,Hold,
293.003,0.7637,Hold,
293.0032,0.0235,Hold,
293.0034,1.988,Hold,
293.0036,3.6282,Hold,
293.0038,0.0318,Hold,
293.004,0.0095,Hold,
293.0042,0.0786,Hold,
293.0044,0.0318,Hold,
293.0046,0.0515,Hold,
293.0048,0.0327,Hold,
293.005,0.026,Hold,
293.0052,0.8682,Hold,
293.0054,0.2628,Hold,
293.0056,0.0623,Hold,
293.0058,0.0474,Hold,
293.006,0.0381,Hold,
293.0062,0.0458,Hold,
293.0064,0.7746,Hold,
293.0066,0.1031,Hold,
293.0068,0.0522,Hold,
293.007,0.0232,Hold,
293.0072,0.0295,Hold,
293.0074,0.0458,Hold,
293.0076,0.0474,Hold,
293.0078,0.0241,Hold,
293.008,0.1274,Hold,
293.0082,0.0694,Hold,
293.0084,0.0716,Hold,
293.0086,3.6738,Hold,
293.0088,0.0659,Hold,
293.009,3.257,Hold,
293.0092,0.0754,Hold,
293.0094,0.107,Hold,
293.0096,1.3287,Hold,
293.0098,3.8395,Hold,
293.01,0.042,Hold,
293.0102,0.0359,Hold,
293.0104,0.0824,Hold,
293.0106,2.8159,Hold,
293.0108,0.026,Hold,
293.011,0.0563,Hold,
293.0112,4.6307,Hold,
293.0114,1.0276,Hold,
293.0116,0.0254,Hold,
293.0118,0.0413,Hold,
293.012,0.0225,Hold,
293.0122,0.5333,Hold,
293.0124,0.0404,Hold,
293.0126,0.0608,Hold,
293.0128,0.048,Hold,
293.013,0.0353,Hold,
293.0132,0.0413,Hold,
293.0134,0.0305,Hold,
293.0136,0.0522,Hold,
293.0138,0.04,Hold,
293.014,0.07,Hold,
293.0142,0.0674,Hold,
293.0144,0.0971,Hold,
293.0146,0.0732,Hold,
293.0148,0.0209,Hold,
293.015,0.1057,Hold,
293.0152,0.0298,Hold,
293.0154,0.0343,Hold,
293.0156,1.3485,Hold,
293.0158,0.0267,Hold,
293.016,0.0413,Hold,
293.0162,4.1097,Hold,
293.0164,0.0384,Hold,
293.0166,0.0155,Hold,
293.0168,0.0509,Hold,
293.017,3.4223,Hold,
293.0172,0.0238,Hold,
293.0174,0.0305,Hold,
293.0176,0.0241,Hold,
293.0178,0.0276,Hold,
293.018,0.0203,Hold,
293.0182,0.02,Hold,
293.0184,0.0216,Hold,
293.0186,0.0273,Hold,
293.0188,0.0165,Hold,
293.019,2.1187,Hold,
293.0192,0.0289,Hold,
293.0194,0.0432,Hold,
293.0196,5.4143,Hold,
293.0198,0.0235,Hold,
293.02,0.0232,Hold,
293.0202,0.0397,Hold,
293.0204,0.063,Hold,
293.0206,0.0161,Hold,
293.0208,0.0238,Hold,
293.021,0.0181,Hold,
293.0212,0.0225,Hold,
293.0214,3.7451,Hold,
293.0216,0.0665,Hold,
293.0218,0.0639,Hold,
293.022,0.0302,Hold,
293.0222,0.0639,Hold,
293.0224,0.0442,Hold,
293.0226,2.0021,Hold,
293.0228,0.0161,Hold,
293.023,0.4919,Hold,
293.0232,0.084,Hold,
293.0234,0.0531,Hold,
293.0236,3.235,Hold,
293.0238,0.1315,Hold,
293.024,0.0662,Hold,
293.0242,0.04,Hold,
293.0244,0.0397,Hold,
293.0246,0.0232,Hold,
293.0248,0.0161,Hold,
293.025,0.7475,Hold,
293.0252,0.0295,Hold,
293.0254,0.0372,Hold,
293.0256,0.1057,Hold,
293.0258,0.0257,Hold,
293.026,0.0311,Hold,
293.0262,0.0177,Hold,
293.0264,0.1662,Hold,
293.0266,0.069,Hold,
293.0268,0.0254,Hold,
293.027,4.2091,Hold,
293.0272,0.0238,Hold,
293.0274,1.4865,Hold,
293.0276,0.8651,Hold,
293.0278,0.0228,Hold,
293.028,0.0767,Hold,
293.0282,0.048,Hold,
293.0284,0.0375,Hold,
