Time,V,Label,Depth
184.4,0.5569,Hold,
184.4002,0.0069,Hold,
184.4004,0.0072,Hold,
184.4006,0.0251,Hold,
184.4008,0.0659,Hold,
184.401,0.0343,Hold,
184.4012,0.0289,Hold,
184.4014,0.0522,Hold,
184.4016,0.1822,Hold,
184.4018,0.0104,Hold,
184.402,0.0161,Hold,
184.4022,0.0522,Hold,
184.4024,0.0955,Hold,
184.4026,0.0356,Hold,
184.4028,0.0423,Hold,
184.403,0.0582,Hold,
184.4032,0.0891,Hold,
184.4034,0.0324,Hold,
184.4036,0.0694,Hold,
184.4038,0.0079,Hold,
184.404,0.0082,Hold,
184.4042,0.0232,Hold,
184.4044,0.0228,Hold,
184.4046,0.0327,Hold,
184.4048,0.0295,Hold,
184.405,0.0184,Hold,
184.4052,0.0652,Hold,
184.4054,0.0126,Hold,
184.4056,0.0203,Hold,
184.4058,0.0314,Hold,
184.406,0.0378,Hold,
184.4062,3.3271,Hold,
184.4064,0.0206,Hold,
184.4066,0.0541,Hold,
184.4068,0.0372,Hold,
184.407,0.0563,Hold,
184.4072,0.0764,Hold,
184.4074,0.0257,Hold,
184.4076,0.011,Hold,
184.4078,0.019,Hold,
184.408,0.0241,Hold,
184.4082,0.0292,Hold,
184.4084,0.0283,Hold,
184.4086,0.0789,Hold,
184.4088,5.3088,Hold,
184.409,0.0451,Hold,
184.4092,0.0461,Hold,
184.4094,0.0534,Hold,
184.4096,0.0579,Hold,
184.4098,0.0525,Hold,
184.41,0.0349,Hold,
184.4102,0.0735,Hold,
184.4104,0.0337,Hold,
184.4106,0.0276,Hold,
184.4108,0.0942,Hold,
184.411,0.0799,Hold,
184.4112,4.6071,Hold,
184.4114,0.0079,Hold,
184.4116,0.0537,Hold,
184.4118,0.0142,Hold,
184.412,0.0126,Hold,
184.4122,0.0104,Hold,
184.4124,0.0142,Hold,
184.4126,0.0168,Hold,
184.4128,0.0263,Hold,
184.413,0.0219,Hold,
184.4132,0.0139,Hold,
184.4134,0.0384,Hold,
184.4136,0.0254,Hold,
184.4138,0.071,Hold,
184.414,0.0458,Hold,
184.4142,0.0244,Hold,
184.4144,0.0381,Hold,
184.4146,0.0426,Hold,
184.4148,0.0216,Hold,
184.415,0.0298,Hold,
184.4152,0.0333,Hold,
184.4154,0.0407,Hold,
184.4156,0.8695,Hold,
184.4158,0.0295,Hold,
184.416,0.0346,Hold,
184.4162,0.0439,Hold,
184.4164,2.9619,Hold,
184.4166,0.0455,Hold,
184.4168,0.0365,Hold,
184.417,1.0811,Hold,
184.4172,0.0435,Hold,
184.4174,0.0365,Hold,
184.4176,0.0477,Hold,
184.4178,0.0302,Hold,
184.418,0.048,Hold,
184.4182,0.0088,Hold,
184.4184,0.0359,Hold,
184.4186,0.0228,Hold,
184.4188,0.0308,Hold,
184.419,0.0114,Hold,
184.4192,0.02,Hold,
184.4194,0.1516,Hold,
184.4196,0.0276,Hold,
184.4198,0.0544,Hold,
184.42,0.0659,Hold,
184.4202,0.2201,Hold,
184.4204,0.0308,Hold,
184.4206,0.0276,Hold,
184.4208,0.0327,Hold,
184.421,0.0432,Hold,
184.4212,0.5324,Hold,
184.4214,0.0493,Hold,
184.4216,0.026,Hold,
184.4218,0.055,Hold,
184.422,0.0748,Hold,
184.4222,0.0493,Hold,
184.4224,0.0569,Hold,
184.4226,0.0394,Hold,
184.4228,0.6296,Hold,
184.423,0.0451,Hold,
184.4232,0.1497,Hold,
184.4234,0.0247,Hold,
184.4236,2.7704,Hold,
184.4238,0.0117,Hold,
184.424,0.0117,Hold,
184.4242,0.0155,Hold,
184.4244,0.0327,Hold,
184.4246,0.0257,Hold,
184.4248,0.0232,Hold,
184.425,0.0114,Hold,
184.4252,0.02,Hold,
184.4254,0.0193,Hold,
184.4256,2.452,Hold,
184.4258,0.0378,Hold,
184.426,0.0467,Hold,
184.4262,0.0232,Hold,
184.4264,0.0279,Hold,
184.4266,0.1114,Hold,
184.4268,0.0831,Hold,
184.427,0.0423,Hold,
184.4272,0.0324,Hold,
184.4274,0.0477,Hold,
184.4276,0.0305,Hold,
184.4278,0.0308,Hold,
184.428,0.0397,Hold,
184.4282,0.5206,Hold,
184.4284,0.0136,Hold,
184.4286,0.0072,Hold,
