Time,V,Label,Depth
198.4,0.078,Hold,
198.4002,0.0161,Hold,
198.4004,0.0232,Hold,
198.4006,0.0196,Hold,
198.4008,0.0464,Hold,
198.401,0.0461,Hold,
198.4012,0.1086,Hold,
198.4014,0.0346,Hold,
198.4016,0.0225,Hold,
198.4018,0.0404,Hold,
198.402,0.0149,Hold,
198.4022,0.0904,Hold,
198.4024,0.0238,Hold,
198.4026,0.345,Hold,
198.4028,0.0114,Hold,
198.403,0.0034,Hold,
198.4032,0.033,Hold,
198.4034,0.0024,Hold,
198.4036,0.0028,Hold,
198.4038,-0.0055,Hold,
198.404,0.0063,Hold,
198.4042,0.0114,Hold,
198.4044,0.0069,Hold,
198.4046,0.0228,Hold,
198.4048,4.4994,Hold,
198.405,0.0037,Hold,
198.4052,0.0012,Hold,
198.4054,0.0633,Hold,
198.4056,0.0165,Hold,
198.4058,0.0486,Hold,
198.406,0.0276,Hold,
198.4062,0.0149,Hold,
198.4064,0.7924,Hold,
198.4066,0.0247,Hold,
198.4068,0.0158,Hold,
198.407,0.0327,Hold,
198.4072,0.0184,Hold,
198.4074,0.02,Hold,
198.4076,0.0187,Hold,
198.4078,0.0123,Hold,
198.408,0.019,Hold,
198.4082,0.0445,Hold,
198.4084,0.0279,Hold,
198.4086,0.0142,Hold,
198.4088,0.0142,Hold,
198.409,0.0232,Hold,
198.4092,0.0206,Hold,
198.4094,0.0448,Hold,
198.4096,0.0333,Hold,
198.4098,0.0251,Hold,
198.41,0.0257,Hold,
198.4102,0.0273,Hold,
198.4104,0.0378,Hold,
198.4106,0.0796,Hold,
198.4108,0.091,Hold,
198.411,0.0295,Hold,
198.4112,0.0439,Hold,
198.4114,0.0324,Hold,
198.4116,0.3039,Hold,
198.4118,0.027,Hold,
198.412,0.026,Hold,
198.4122,3.0023,Hold,
198.4124,0.0674,Hold,
198.4126,6.7141,Hold,
198.4128,0.0445,Hold,
198.413,0.0388,Hold,
198.4132,0.0824,Hold,
198.4134,3.5842,Hold,
198.4136,3.0581,Hold,
198.4138,0.3154,Hold,
198.414,0.0047,Hold,
198.4142,0.0286,Hold,
198.4144,0.1643,Hold,
198.4146,0.0308,Hold,
198.4148,0.0101,Hold,
198.415,0.0091,Hold,
198.4152,0.6191,Hold,
198.4154,0.0177,Hold,
198.4156,0.0126,Hold,
198.4158,0.041,Hold,
198.416,0.0091,Hold,
198.4162,0.1544,Hold,
198.4164,0.0435,Hold,
198.4166,1.9017,Hold,
198.4168,0.0165,Hold,
198.417,0.0276,Hold,
