Time,V,Label,Depth
496.4,0.0107,Go,
496.4002,0.0346,Go,
496.4004,0.1105,Go,
496.4006,0.0369,Go,
496.4008,0.0477,Go,
496.401,0.1497,Go,
496.4012,0.0184,Go,
496.4014,0.0333,Go,
496.4016,0.0515,Go,
496.4018,0.1608,Go,
496.402,0.099,Go,
496.4022,2.866,Go,
496.4024,0.1841,Go,
496.4026,0.5576,Go,
496.4028,0.1328,Go,
496.403,0.0216,Go,
496.4032,0.0228,Go,
496.4034,0.0123,Go,
496.4036,0.0244,Go,
496.4038,0.0123,Go,
496.404,0.013,Go,
496.4042,0.0184,Go,
496.4044,0.027,Go,
496.4046,0.0369,Go,
496.4048,0.0333,Go,
496.405,0.0228,Go,
496.4052,0.0181,Go,
496.4054,0.0697,Go,
496.4056,0.0193,Go,
496.4058,0.0098,Go,
496.406,0.0152,Go,
496.4062,0.1787,Go,
496.4064,0.1197,Go,
496.4066,0.0617,Go,
496.4068,0.0362,Go,
496.407,0.5515,Go,
496.4072,0.1315,Go,
496.4074,0.1226,Go,
496.4076,0.0843,Go,
496.4078,0.0639,Go,
496.408,0.1599,Go,
496.4082,0.1742,Go,
496.4084,0.1551,Go,
496.4086,0.1503,Go,
496.4088,0.0216,Go,
496.409,0.1133,Go,
496.4092,0.0582,Go,
496.4094,0.107,Go,
496.4096,0.7182,Go,
496.4098,0.3992,Go,
496.41,0.0308,Go,
496.4102,0.0346,Go,
496.4104,0.0359,Go,
496.4106,0.1098,Go,
496.4108,0.0917,Go,
496.411,0.077,Go,
496.4112,0.0706,Go,
496.4114,0.0244,Go,
496.4116,0.7392,Go,
496.4118,0.2924,Go,
496.412,0.9753,Go,
496.4122,0.1395,Go,
496.4124,0.042,Go,
496.4126,0.0875,Go,
496.4128,0.0716,Go,
496.413,0.0697,Go,
496.4132,0.0225,Go,
496.4134,0.0053,Go,
496.4136,0.0158,Go,
496.4138,0.0181,Go,
496.414,0.0091,Go,
496.4142,3.1696,Go,
496.4144,0.0378,Go,
496.4146,0.9705,Go,
496.4148,1.1981,Go,
496.415,0.0502,Go,
496.4152,0.0174,Go,
496.4154,0.0219,Go,
496.4156,4.6683,Go,
496.4158,0.041,Go,
496.416,0.0796,Go,
496.4162,0.026,Go,
496.4164,0.0251,Go,
496.4166,0.0283,Go,
496.4168,0.071,Go,
496.417,0.0378,Go,
496.4172,0.0228,Go,
496.4174,0.0203,Go,
496.4176,0.0196,Go,
496.4178,0.0184,Go,
496.418,0.0085,Go,
496.4182,0.2876,Go,
496.4184,0.207,Go,
496.4186,0.6324,Go,
496.4188,0.12,Go,
