Time,V,Label,Depth
498.4,0.0496,Hold,
498.4002,0.0569,Hold,
498.4004,2.0027,Hold,
498.4006,0.062,Hold,
498.4008,0.0738,Hold,
498.401,0.1605,Hold,
498.4012,0.0337,Hold,
498.4014,0.0531,Hold,
498.4016,0.0327,Hold,
498.4018,3.6174,Hold,
498.402,0.0945,Hold,
498.4022,0.0646,Hold,
498.4024,0.0572,Hold,
498.4026,0.056,Hold,
498.4028,0.0394,Hold,
498.403,0.0649,Hold,
498.4032,0.0761,Hold,
498.4034,0.0359,Hold,
498.4036,0.0321,Hold,
498.4038,0.0684,Hold,
498.404,0.0311,Hold,
498.4042,0.2064,Hold,
498.4044,0.1191,Hold,
498.4046,0.0741,Hold,
498.4048,0.1108,Hold,
498.405,0.0987,Hold,
498.4052,0.0372,Hold,
498.4054,0.0569,Hold,
498.4056,0.0279,Hold,
498.4058,0.0878,Hold,
498.406,3.1843,Hold,
498.4062,0.1487,Hold,
498.4064,0.0531,Hold,
498.4066,0.0477,Hold,
498.4068,0.0786,Hold,
498.407,0.0678,Hold,
498.4072,0.0222,Hold,
498.4074,0.0397,Hold,
498.4076,0.0435,Hold,
498.4078,2.3934,Hold,
498.408,0.1783,Hold,
498.4082,0.0522,Hold,
498.4084,0.0681,Hold,
498.4086,0.0388,Hold,
498.4088,0.0381,Hold,
498.409,0.0681,Hold,
498.4092,0.0388,Hold,
498.4094,0.1752,Hold,
498.4096,0.0773,Hold,
498.4098,0.0923,Hold,
498.41,0.0799,Hold,
498.4102,0.1143,Hold,
498.4104,0.1681,Hold,
498.4106,1.3765,Hold,
498.4108,0.0964,Hold,
498.411,0.1143,Hold,
498.4112,0.0518,Hold,
498.4114,0.3246,Hold,
498.4116,0.1573,Hold,
498.4118,0.0512,Hold,
498.412,0.1019,Hold,
498.4122,1.5741,Hold,
498.4124,0.0595,Hold,
498.4126,0.0525,Hold,
498.4128,0.0305,Hold,
498.413,0.0646,Hold,
498.4132,0.0598,Hold,
498.4134,0.0649,Hold,
498.4136,0.0435,Hold,
498.4138,0.04,Hold,
498.414,3.27,Hold,
498.4142,0.0286,Hold,
498.4144,0.012,Hold,
498.4146,2.5992,Hold,
498.4148,0.0531,Hold,
498.415,0.0206,Hold,
498.4152,3.1069,Hold,
498.4154,0.0898,Hold,
498.4156,0.0958,Hold,
498.4158,0.0614,Hold,
498.416,0.1681,Hold,
498.4162,0.0633,Hold,
498.4164,0.7682,Hold,
498.4166,0.5585,Hold,
498.4168,0.0847,Hold,
498.417,0.0391,Hold,
498.4172,0.0435,Hold,
498.4174,4.8022,Hold,
498.4176,0.1465,Hold,
498.4178,0.0751,Hold,
498.418,0.0461,Hold,
498.4182,0.2163,Hold,
498.4184,4.8283,Hold,
498.4186,0.3115,Hold,
498.4188,0.0423,Hold,
498.419,0.0349,Hold,
498.4192,0.3157,Hold,
498.4194,0.1178,Hold,
498.4196,0.0356,Hold,
498.4198,0.0416,Hold,
498.42,0.0353,Hold,
498.4202,0.0292,Hold,
498.4204,0.0375,Hold,
498.4206,0.0601,Hold,
498.4208,0.3676,Hold,
498.421,0.0585,Hold,
498.4212,0.0585,Hold,
498.4214,0.0923,Hold,
498.4216,0.0639,Hold,
498.4218,0.0448,Hold,
498.422,0.0384,Hold,
498.4222,0.4795,Hold,
498.4224,5.1068,Hold,
498.4226,2.6464,Hold,
498.4228,0.02,Hold,
498.423,0.0378,Hold,
498.4232,0.0337,Hold,
498.4234,1.6158,Hold,
498.4236,0.0302,Hold,
498.4238,0.0123,Hold,
498.424,0.0267,Hold,
498.4242,0.0155,Hold,
498.4244,1.3246,Hold,
498.4246,0.099,Hold,
498.4248,2.7761,Hold,
498.425,0.0276,Hold,
498.4252,0.0222,Hold,
498.4254,0.0251,Hold,
498.4256,0.0295,Hold,
498.4258,0.0308,Hold,
498.426,0.1289,Hold,
498.4262,0.1076,Hold,
498.4264,0.0878,Hold,
498.4266,0.1908,Hold,
498.4268,0.0337,Hold,
498.427,0.0158,Hold,
498.4272,0.0509,Hold,
498.4274,0.0311,Hold,
498.4276,0.7029,Hold,
498.4278,0.063,Hold,
498.428,0.0228,Hold,
498.4282,0.0483,Hold,
498.4284,0.1678,Hold,
498.4286,0.0964,Hold,
498.4288,0.6296,Hold,
498.429,0.3571,Hold,
498.4292,0.3421,Hold,
498.4294,0.1309,Hold,
498.4296,0.3491,Hold,
498.4298,0.0518,Hold,
498.43,0.0518,Hold,
498.4302,0.0913,Hold,
498.4304,0.0534,Hold,
498.4306,0.4874,Hold,
498.4308,0.0537,Hold,
498.431,0.1678,Hold,
498.4312,0.1229,Hold,
498.4314,0.0174,Hold,
498.4316,0.0518,Hold,
498.4318,0.3421,Hold,
498.432,0.1235,Hold,
498.4322,0.0907,Hold,
498.4324,0.0474,Hold,
498.4326,0.07,Hold,
498.4328,0.0891,Hold,
498.433,0.0687,Hold,
498.4332,0.0735,Hold,
498.4334,0.0394,Hold,
498.4336,0.0378,Hold,
498.4338,0.0474,Hold,
498.434,0.0318,Hold,
498.4342,0.034,Hold,
498.4344,0.0232,Hold,
498.4346,0.0502,Hold,
498.4348,0.0776,Hold,
498.435,0.2108,Hold,
498.4352,0.0936,Hold,
498.4354,0.0588,Hold,
498.4356,0.0563,Hold,
498.4358,0.0359,Hold,
498.436,0.1261,Hold,
498.4362,0.0407,Hold,
498.4364,0.0276,Hold,
498.4366,0.0722,Hold,
498.4368,0.0537,Hold,
498.437,0.0337,Hold,
498.4372,0.0566,Hold,
498.4374,0.1688,Hold,
498.4376,2.2898,Hold,
498.4378,3.3459,Hold,
498.438,0.1522,Hold,
498.4382,0.1305,Hold,
498.4384,0.0384,Hold,
498.4386,0.0276,Hold,
498.4388,0.1379,Hold,
498.439,0.0251,Hold,
498.4392,0.0133,Hold,
498.4394,0.0241,Hold,
498.4396,0.0228,Hold,
498.4398,0.0193,Hold,
498.44,0.02,Hold,
498.4402,0.0216,Hold,
498.4404,0.0241,Hold,
498.4406,0.0448,Hold,
498.4408,0.0378,Hold,
498.441,0.4189,Hold,
498.4412,5.0236,Hold,
498.4414,0.0531,Hold,
498.4416,0.0588,Hold,
498.4418,0.0273,Hold,
498.442,0.0831,Hold,
498.4422,0.0544,Hold,
498.4424,0.0244,Hold,
498.4426,0.0283,Hold,
498.4428,1.0387,Hold,
498.443,0.0353,Hold,
498.4432,0.0267,Hold,
498.4434,0.0324,Hold,
498.4436,0.0738,Hold,
498.4438,0.0474,Hold,
498.444,0.056,Hold,
498.4442,0.5011,Hold,
498.4444,0.0623,Hold,
498.4446,0.0142,Hold,
498.4448,0.0219,Hold,
498.445,-0.0036,Hold,
498.4452,0.0168,Hold,
498.4454,0.0318,Hold,
498.4456,0.1717,Hold,
498.4458,0.0232,Hold,
498.446,0.2096,Hold,
498.4462,0.1363,Hold,
498.4464,0.1035,Hold,
498.4466,0.1203,Hold,
498.4468,0.0582,Hold,
498.447,0.6771,Hold,
498.4472,0.0308,Hold,
498.4474,0.0101,Hold,
498.4476,0.0187,Hold,
498.4478,0.0859,Hold,
498.448,0.1726,Hold,
498.4482,0.4416,Hold,
498.4484,0.1175,Hold,
498.4486,0.0279,Hold,
498.4488,0.0193,Hold,
498.449,1.6678,Hold,
498.4492,3.9733,Hold,
498.4494,0.0251,Hold,
498.4496,0.0381,Hold,
498.4498,1.6614,Hold,
498.45,0.0397,Hold,
498.4502,0.2803,Hold,
498.4504,1.091,Hold,
498.4506,0.0244,Hold,
498.4508,0.1022,Hold,
498.451,4.3187,Hold,
498.4512,0.0467,Hold,
498.4514,0.0719,Hold,
498.4516,0.042,Hold,
498.4518,1.4845,Hold,
