Time,V,Label,Depth
589.6,0.0353,Hold,
589.6002,0.1181,Hold,
589.6004,0.0273,Hold,
589.6006,0.0212,Hold,
589.6008,0.0238,Hold,
589.601,3.7509,Hold,
589.6012,0.0627,Hold,
589.6014,0.0684,Hold,
589.6016,0.3839,Hold,
589.6018,0.0235,Hold,
589.602,0.004,Hold,
589.6022,0.011,Hold,
589.6024,0.0232,Hold,
589.6026,0.0136,Hold,
589.6028,0.04,Hold,
589.603,0.0353,Hold,
589.6032,0.0232,Hold,
589.6034,0.2848,Hold,
589.6036,0.004,Hold,
589.6038,0.0072,Hold,
589.604,0.0059,Hold,
589.6042,0.0174,Hold,
589.6044,0.0827,Hold,
589.6046,0.0697,Hold,
589.6048,0.0095,Hold,
589.605,0.011,Hold,
589.6052,0.0216,Hold,
589.6054,0.0518,Hold,
589.6056,0.027,Hold,
589.6058,0.034,Hold,
589.606,0.0244,Hold,
589.6062,0.1449,Hold,
589.6064,0.0114,Hold,
589.6066,3.1116,Hold,
589.6068,0.019,Hold,
589.607,0.0018,Hold,
589.6072,0.0104,Hold,
589.6074,0.0193,Hold,
589.6076,0.0085,Hold,
589.6078,0.0165,Hold,
589.608,0.1347,Hold,
589.6082,0.0257,Hold,
589.6084,0.0378,Hold,
589.6086,0.0279,Hold,
589.6088,0.316,Hold,
589.609,0.0305,Hold,
589.6092,0.5184,Hold,
589.6094,0.0142,Hold,
589.6096,0.0228,Hold,
589.6098,0.0257,Hold,
589.61,0.0576,Hold,
589.6102,0.055,Hold,
589.6104,0.0936,Hold,
589.6106,0.4948,Hold,
589.6108,0.0569,Hold,
589.611,0.0359,Hold,
589.6112,0.0407,Hold,
589.6114,0.062,Hold,
589.6116,0.0541,Hold,
589.6118,0.0537,Hold,
589.612,0.0522,Hold,
589.6122,0.0627,Hold,
589.6124,0.1936,Hold,
589.6126,0.0416,Hold,
589.6128,0.0152,Hold,
589.613,0.0098,Hold,
589.6132,0.0161,Hold,
589.6134,0.0729,Hold,
589.6136,0.0321,Hold,
589.6138,0.3217,Hold,
589.614,0.0283,Hold,
589.6142,0.2207,Hold,
589.6144,1.8313,Hold,
589.6146,0.0177,Hold,
589.6148,0.0091,Hold,
589.615,0.0037,Hold,
589.6152,0.1554,Hold,
589.6154,0.0044,Hold,
589.6156,0.013,Hold,
589.6158,0.0206,Hold,
589.616,0.0286,Hold,
589.6162,0.0193,Hold,
589.6164,0.0725,Hold,
589.6166,0.0369,Hold,
589.6168,0.0713,Hold,
589.617,0.0678,Hold,
589.6172,1.0884,Hold,
589.6174,0.0789,Hold,
589.6176,0.0381,Hold,
589.6178,2.4667,Hold,
589.618,5.6661,Hold,
589.6182,0.3903,Hold,
589.6184,0.0359,Hold,
589.6186,0.0321,Hold,
589.6188,0.2166,Hold,
589.619,0.0149,Hold,
589.6192,0.0034,Hold,
589.6194,0.0152,Hold,
589.6196,0.0098,Hold,
589.6198,0.0095,Hold,
589.62,0.0216,Hold,
589.6202,0.0343,Hold,
589.6204,0.0636,Hold,
589.6206,0.0362,Hold,
589.6208,0.0971,Hold,
589.621,1.5215,Hold,
589.6212,0.0531,Hold,
589.6214,0.0435,Hold,
589.6216,0.0458,Hold,
589.6218,0.1105,Hold,
589.622,3.0849,Hold,
589.6222,0.3345,Hold,
589.6224,0.1799,Hold,
589.6226,0.0684,Hold,
589.6228,0.0177,Hold,
589.623,0.0251,Hold,
589.6232,0.0104,Hold,
589.6234,0.0142,Hold,
589.6236,0.0072,Hold,
589.6238,0.0423,Hold,
589.624,0.0181,Hold,
589.6242,2.098,Hold,
589.6244,0.0767,Hold,
589.6246,0.1707,Hold,
589.6248,0.0681,Hold,
589.625,0.0349,Hold,
589.6252,0.0346,Hold,
589.6254,0.0212,Hold,
589.6256,0.0158,Hold,
589.6258,0.0193,Hold,
589.626,0.0432,Hold,
589.6262,0.0232,Hold,
589.6264,0.0181,Hold,
589.6266,0.1707,Hold,
589.6268,0.026,Hold,
