Time,V,Label,Depth
386.4,0.1602,Go,
386.4002,0.236,Go,
386.4004,0.229,Go,
386.4006,0.2586,Go,
386.4008,0.5196,Go,
386.401,0.0502,Go,
386.4012,0.0471,Go,
386.4014,0.0633,Go,
386.4016,0.1557,Go,
386.4018,0.1732,Go,
386.402,0.0209,Go,
386.4022,0.0091,Go,
386.4024,0.0369,Go,
386.4026,0.0735,Go,
386.4028,0.0432,Go,
386.403,0.0219,Go,
386.4032,0.0174,Go,
386.4034,0.0161,Go,
386.4036,0.034,Go,
386.4038,0.0228,Go,
386.404,0.0369,Go,
386.4042,0.0286,Go,
386.4044,0.0821,Go,
386.4046,0.1251,Go,
386.4048,0.0566,Go,
386.405,0.1713,Go,
386.4052,0.0298,Go,
386.4054,0.157,Go,
386.4056,0.027,Go,
386.4058,0.0563,Go,
386.406,0.0193,Go,
386.4062,0.0161,Go,
386.4064,0.121,Go,
386.4066,0.0955,Go,
386.4068,0.3125,Go,
386.407,0.0435,Go,
386.4072,0.0155,Go,
386.4074,0.019,Go,
386.4076,0.0193,Go,
386.4078,0.0158,Go,
386.408,0.9393,Go,
386.4082,0.4084,Go,
386.4084,0.0843,Go,
386.4086,0.5591,Go,
386.4088,0.0894,Go,
386.409,0.1433,Go,
386.4092,0.0547,Go,
386.4094,0.2424,Go,
386.4096,0.0604,Go,
386.4098,2.5664,Go,
386.41,0.0117,Go,
386.4102,0.0506,Go,
386.4104,0.0171,Go,
386.4106,0.2064,Go,
386.4108,0.0805,Go,
386.411,0.0537,Go,
386.4112,0.0566,Go,
386.4114,0.0257,Go,
386.4116,0.0244,Go,
386.4118,0.0808,Go,
386.412,1.048,Go,
386.4122,0.048,Go,
386.4124,0.056,Go,
386.4126,0.4011,Go,
386.4128,0.0496,Go,
386.413,0.0273,Go,
386.4132,0.1197,Go,
386.4134,0.0557,Go,
386.4136,0.1274,Go,
386.4138,0.2548,Go,
386.414,0.308,Go,
386.4142,0.0467,Go,
386.4144,0.033,Go,
386.4146,0.0228,Go,
386.4148,0.1137,Go,
386.415,4.9589,Go,
386.4152,0.0541,Go,
386.4154,0.0429,Go,
386.4156,0.0515,Go,
386.4158,0.1586,Go,
386.416,0.0716,Go,
386.4162,0.1242,Go,
386.4164,0.0168,Go,
386.4166,0.0171,Go,
386.4168,0.0114,Go,
386.417,0.0196,Go,
386.4172,0.4221,Go,
386.4174,0.0308,Go,
386.4176,0.0461,Go,
386.4178,1.3905,Go,
386.418,0.1959,Go,
386.4182,0.0244,Go,
386.4184,0.0461,Go,
386.4186,0.1076,Go,
386.4188,0.0515,Go,
386.419,0.0474,Go,
386.4192,0.0286,Go,
386.4194,0.1449,Go,
