Time,V,Label,Depth
483.0,0.02,Go,
483.0002,0.0152,Go,
483.0004,0.0091,Go,
483.0006,4.3656,Go,
483.0008,4.9637,Go,
483.001,0.2357,Go,
483.0012,0.1525,Go,
483.0014,0.3284,Go,
483.0016,0.0968,Go,
483.0018,0.0496,Go,
483.002,0.0773,Go,
483.0022,0.0862,Go,
483.0024,0.0114,Go,
483.0026,0.012,Go,
483.0028,0.0069,Go,
483.003,0.0502,Go,
483.0032,0.1854,Go,
483.0034,0.5815,Go,
483.0036,0.0359,Go,
483.0038,0.2144,Go,
483.004,0.1525,Go,
483.0042,0.1251,Go,
483.0044,0.0416,Go,
483.0046,0.0305,Go,
483.0048,3.7541,Go,
483.005,0.0802,Go,
483.0052,0.0614,Go,
483.0054,0.1713,Go,
483.0056,0.0595,Go,
483.0058,0.0643,Go,
483.006,0.1108,Go,
483.0062,0.2035,Go,
483.0064,0.0187,Go,
483.0066,0.0308,Go,
483.0068,0.027,Go,
483.007,0.0563,Go,
483.0072,0.0228,Go,
483.0074,0.1057,Go,
483.0076,0.0289,Go,
483.0078,0.0566,Go,
483.008,0.0254,Go,
483.0082,0.0171,Go,
483.0084,0.0283,Go,
483.0086,0.2258,Go,
483.0088,0.2166,Go,
483.009,0.0305,Go,
483.0092,0.2086,Go,
483.0094,0.3597,Go,
483.0096,0.1745,Go,
483.0098,0.2166,Go,
483.01,0.462,Go,
483.0102,0.2982,Go,
483.0104,0.0945,Go,
483.0106,0.0964,Go,
483.0108,0.0177,Go,
483.011,0.0008,Go,
483.0112,0.005,Go,
483.0114,0.0037,Go,
483.0116,0.0085,Go,
483.0118,0.0142,Go,
483.012,0.0053,Go,
483.0122,0.026,Go,
483.0124,0.0209,Go,
483.0126,0.1519,Go,
483.0128,0.0292,Go,
483.013,0.0276,Go,
483.0132,0.0149,Go,
483.0134,0.3256,Go,
483.0136,0.1987,Go,
483.0138,0.0875,Go,
483.014,0.0324,Go,
483.0142,0.0139,Go,
483.0144,0.005,Go,
483.0146,0.0174,Go,
483.0148,0.0362,Go,
483.015,0.0098,Go,
483.0152,0.0878,Go,
