Time,V,Label,Depth
454.6,0.1627,Go,
454.6002,0.2392,Go,
454.6004,0.1366,Go,
454.6006,0.0862,Go,
454.6008,0.2144,Go,
454.601,0.1066,Go,
454.6012,0.085,Go,
454.6014,0.0486,Go,
454.6016,0.0451,Go,
454.6018,0.1229,Go,
454.602,0.2934,Go,
454.6022,0.1395,Go,
454.6024,0.0831,Go,
454.6026,0.3737,Go,
454.6028,0.2551,Go,
454.603,2.1649,Go,
454.6032,0.0633,Go,
454.6034,0.0585,Go,
454.6036,0.0853,Go,
454.6038,1.265,Go,
454.604,0.0882,Go,
454.6042,0.071,Go,
454.6044,0.048,Go,
454.6046,0.0413,Go,
454.6048,0.0993,Go,
454.605,0.1172,Go,
454.6052,0.3934,Go,
454.6054,0.2755,Go,
454.6056,5.4385,Go,
454.6058,0.0853,Go,
454.606,0.1551,Go,
454.6062,0.2421,Go,
454.6064,0.0585,Go,
454.6066,0.0875,Go,
454.6068,0.0458,Go,
454.607,0.091,Go,
454.6072,0.04,Go,
454.6074,0.033,Go,
454.6076,0.3182,Go,
454.6078,0.0926,Go,
454.608,0.0808,Go,
454.6082,0.0165,Go,
454.6084,0.0964,Go,
454.6086,0.0761,Go,
454.6088,0.0697,Go,
454.609,0.2583,Go,
454.6092,0.0674,Go,
454.6094,0.1417,Go,
454.6096,0.0384,Go,
454.6098,0.0687,Go,
454.61,0.3103,Go,
454.6102,0.1548,Go,
454.6104,0.127,Go,
454.6106,0.1544,Go,
454.6108,0.1592,Go,
454.611,0.1156,Go,
454.6112,3.589,Go,
454.6114,0.1146,Go,
454.6116,0.1235,Go,
454.6118,0.1736,Go,
454.612,0.0945,Go,
454.6122,0.288,Go,
454.6124,0.0958,Go,
454.6126,0.1137,Go,
454.6128,0.3676,Go,
454.613,0.0843,Go,
454.6132,0.0773,Go,
454.6134,0.0522,Go,
454.6136,4.2929,Go,
454.6138,0.2306,Go,
454.614,0.1481,Go,
454.6142,0.0289,Go,
454.6144,0.0276,Go,
454.6146,0.0263,Go,
454.6148,0.0569,Go,
454.615,0.0404,Go,
454.6152,0.0518,Go,
454.6154,0.0464,Go,
454.6156,0.0353,Go,
454.6158,0.3233,Go,
454.616,0.1022,Go,
454.6162,0.2437,Go,
454.6164,0.0359,Go,
454.6166,0.0541,Go,
454.6168,0.0939,Go,
454.617,0.5837,Go,
454.6172,0.0184,Go,
454.6174,3.0288,Go,
454.6176,0.0165,Go,
454.6178,0.0145,Go,
454.618,0.1098,Go,
454.6182,0.0461,Go,
454.6184,0.309,Go,
454.6186,0.0337,Go,
454.6188,0.1146,Go,
454.619,0.0442,Go,
454.6192,0.1019,Go,
454.6194,0.0869,Go,
454.6196,0.0435,Go,
454.6198,0.026,Go,
454.62,0.0557,Go,
454.6202,0.1991,Go,
454.6204,0.0681,Go,
454.6206,0.0283,Go,
454.6208,0.0241,Go,
454.621,5.7084,Go,
454.6212,0.0767,Go,
454.6214,0.1159,Go,
454.6216,0.1462,Go,
454.6218,0.1232,Go,
454.622,0.0738,Go,
454.6222,0.0811,Go,
454.6224,0.0652,Go,
454.6226,0.0655,Go,
454.6228,0.1035,Go,
454.623,0.2089,Go,
454.6232,0.9039,Go,
454.6234,1.7611,Go,
454.6236,0.0662,Go,
454.6238,0.055,Go,
454.624,0.033,Go,
454.6242,0.0369,Go,
454.6244,0.2794,Go,
454.6246,0.1564,Go,
454.6248,0.1863,Go,
454.625,0.2392,Go,
454.6252,0.0923,Go,
454.6254,0.0706,Go,
454.6256,0.0859,Go,
454.6258,0.0687,Go,
454.626,0.1312,Go,
454.6262,0.3469,Go,
454.6264,0.2982,Go,
454.6266,0.996,Go,
454.6268,0.23,Go,
454.627,0.0557,Go,
454.6272,0.0283,Go,
454.6274,0.1439,Go,
454.6276,0.2516,Go,
454.6278,0.3291,Go,
454.628,0.1503,Go,
454.6282,0.0601,Go,
454.6284,0.591,Go,
454.6286,0.0996,Go,
454.6288,0.0518,Go,
454.629,0.4199,Go,
454.6292,0.1264,Go,
454.6294,0.2268,Go,
454.6296,0.2628,Go,
454.6298,0.136,Go,
454.63,0.1618,Go,
454.6302,0.1057,Go,
454.6304,0.0302,Go,
454.6306,0.0305,Go,
454.6308,0.0155,Go,
454.631,0.0276,Go,
454.6312,0.0598,Go,
454.6314,0.0451,Go,
454.6316,0.1226,Go,
454.6318,0.0381,Go,
454.632,0.0225,Go,
454.6322,0.1321,Go,
454.6324,0.1363,Go,
454.6326,0.2268,Go,
454.6328,0.1095,Go,
454.633,0.0572,Go,
454.6332,0.0745,Go,
454.6334,0.0761,Go,
454.6336,0.1022,Go,
454.6338,0.2035,Go,
454.634,0.0869,Go,
454.6342,0.0815,Go,
454.6344,0.0974,Go,
454.6346,0.1172,Go,
454.6348,0.0617,Go,
454.635,0.0397,Go,
454.6352,0.0439,Go,
454.6354,0.0232,Go,
454.6356,0.1216,Go,
454.6358,0.0668,Go,
454.636,0.0678,Go,
454.6362,0.1152,Go,
454.6364,0.1264,Go,
454.6366,0.1092,Go,
454.6368,0.0553,Go,
454.637,0.0394,Go,
454.6372,0.0703,Go,
454.6374,0.042,Go,
454.6376,0.041,Go,
454.6378,0.042,Go,
454.638,0.0534,Go,
454.6382,0.1557,Go,
454.6384,0.0486,Go,
454.6386,0.0522,Go,
454.6388,0.084,Go,
454.639,0.0553,Go,
454.6392,0.0945,Go,
454.6394,0.0496,Go,
454.6396,0.0455,Go,
454.6398,0.034,Go,
454.64,0.2398,Go,
454.6402,0.033,Go,
454.6404,0.0388,Go,
454.6406,0.5199,Go,
454.6408,0.7972,Go,
454.641,0.091,Go,
454.6412,0.1082,Go,
454.6414,0.0544,Go,
454.6416,0.1379,Go,
454.6418,0.0933,Go,
454.642,0.071,Go,
454.6422,0.0321,Go,
454.6424,0.0206,Go,
454.6426,0.0244,Go,
454.6428,0.1528,Go,
454.643,0.0324,Go,
454.6432,0.1098,Go,
454.6434,0.2755,Go,
454.6436,0.0805,Go,
454.6438,0.0595,Go,
454.644,0.0604,Go,
454.6442,0.0729,Go,
454.6444,0.0464,Go,
454.6446,0.0445,Go,
454.6448,1.8854,Go,
454.645,0.0289,Go,
454.6452,0.0295,Go,
454.6454,0.0247,Go,
454.6456,0.2338,Go,
454.6458,0.2198,Go,
454.646,0.0926,Go,
454.6462,0.1003,Go,
454.6464,0.0353,Go,
454.6466,0.0075,Go,
454.6468,0.0193,Go,
454.647,0.3546,Go,
454.6472,0.0283,Go,
454.6474,0.0257,Go,
454.6476,0.0553,Go,
454.6478,0.9674,Go,
454.648,0.04,Go,
454.6482,0.78,Go,
454.6484,0.6133,Go,
454.6486,0.0318,Go,
454.6488,0.0286,Go,
454.649,0.0346,Go,
454.6492,0.0381,Go,
454.6494,0.0181,Go,
454.6496,0.0149,Go,
454.6498,0.0302,Go,
454.65,0.0318,Go,
454.6502,0.0381,Go,
454.6504,0.0611,Go,
454.6506,1.7009,Go,
454.6508,0.7934,Go,
454.651,0.0477,Go,
454.6512,0.0333,Go,
454.6514,0.2319,Go,
454.6516,0.0388,Go,
454.6518,0.0455,Go,
454.652,0.1474,Go,
454.6522,0.1254,Go,
454.6524,0.0356,Go,
454.6526,0.0378,Go,
454.6528,1.0559,Go,
454.653,0.1519,Go,
454.6532,0.0601,Go,
454.6534,0.0263,Go,
454.6536,0.288,Go,
454.6538,4.9685,Go,
454.654,0.0592,Go,
454.6542,0.1866,Go,
454.6544,0.0337,Go,
454.6546,0.0203,Go,
454.6548,0.0442,Go,
454.655,0.0318,Go,
454.6552,0.0184,Go,
454.6554,0.0761,Go,
454.6556,0.1474,Go,
454.6558,0.0493,Go,
454.656,0.0426,Go,
454.6562,0.04,Go,
454.6564,0.0404,Go,
454.6566,0.0184,Go,
454.6568,0.0968,Go,
454.657,0.1493,Go,
454.6572,0.0471,Go,
454.6574,0.0384,Go,
454.6576,0.2035,Go,
454.6578,0.0716,Go,
454.658,0.0563,Go,
454.6582,0.0722,Go,
454.6584,0.0639,Go,
454.6586,0.1905,Go,
454.6588,0.7229,Go,
454.659,0.1818,Go,
454.6592,0.8048,Go,
454.6594,0.1047,Go,
454.6596,0.5795,Go,
454.6598,0.091,Go,
454.66,0.1994,Go,
