Time,V,Label,Depth
272.8434,6.6284,Back,
272.8436,6.6335,Back,
272.8438,6.6459,Back,
272.844,6.6791,Back,
272.8442,6.6552,Back,
272.8444,6.6702,Back,
272.8446,6.6711,Back,
272.8448,6.6931,Back,
272.845,6.6877,Back,
272.8452,6.6794,Back,
272.8454,6.6928,Back,
272.8456,6.7052,Back,
272.8458,6.6957,Back,
272.846,6.6966,Back,
272.8462,6.6985,Back,
272.8464,6.6925,Back,
272.8466,6.6848,Back,
272.8468,6.6998,Back,
272.847,6.6765,Back,
272.8472,6.6816,Back,
272.8474,6.68,Back,
272.8476,6.7033,Back,
272.8478,6.7113,Back,
272.848,6.7199,Back,
272.8482,6.7043,Back,
272.8484,6.7049,Back,
272.8486,6.7148,Back,
272.8488,6.7256,Back,
272.849,6.7349,Back,
272.8492,6.7393,Back,
272.8494,6.7419,Back,
272.8496,6.7345,Back,
272.8498,6.7361,Back,
272.85,6.7307,Back,
272.8502,6.7282,Back,
272.8504,6.7266,Back,
272.8506,6.7129,Back,
272.8508,6.6947,Back,
272.851,6.6902,Back,
272.8512,6.6937,Back,
272.8514,6.689,Back,
272.8516,6.6906,Back,
272.8518,6.6842,Back,
272.852,6.6463,Back,
272.8522,6.6393,Back,
272.8524,6.6313,Back,
272.8526,6.6281,Back,
272.8528,6.6399,Back,
272.853,6.6501,Back,
272.8532,6.6533,Back,
272.8534,6.6724,Back,
272.8536,6.6912,Back,
272.8538,6.6673,Back,
272.854,6.6612,Back,
272.8542,6.6654,Back,
272.8544,6.6581,Back,
272.8546,6.6415,Back,
272.8548,6.6444,Back,
272.855,6.6294,Back,
272.8552,6.6157,Back,
272.8554,6.624,Back,
272.8556,6.6303,Back,
272.8558,6.6405,Back,
272.856,6.6262,Back,
272.8562,6.6963,Back,
272.8564,6.6526,Back,
272.8566,6.6459,Back,
272.8568,6.6332,Back,
272.857,6.6294,Back,
272.8572,6.6641,Back,
272.8574,6.6654,Back,
272.8576,6.6456,Back,
272.8578,6.6542,Back,
272.858,6.6463,Back,
272.8582,6.6514,Back,
272.8584,6.6816,Back,
272.8586,6.6673,Back,
272.8588,6.6724,Back,
272.859,6.6858,Back,
272.8592,6.6421,Back,
272.8594,6.6361,Back,
272.8596,6.6182,Back,
272.8598,6.6243,Back,
272.86,6.6415,Back,
272.8602,6.6265,Back,
272.8604,6.653,Back,
272.8606,6.6539,Back,
272.8608,6.6635,Back,
272.861,6.6839,Back,
272.8612,6.666,Back,
272.8614,6.6979,Back,
272.8616,6.7043,Back,
272.8618,6.711,Back,
272.862,6.7234,Back,
272.8622,6.7234,Back,
272.8624,6.7272,Back,
272.8626,6.7336,Back,
272.8628,6.7368,Back,
272.863,6.7533,Back,
272.8632,6.7422,Back,
272.8634,6.7444,Back,
272.8636,6.7307,Back,
272.8638,6.7291,Back,
272.864,6.7313,Back,
272.8642,6.7552,Back,
272.8644,6.7119,Back,
272.8646,6.6953,Back,
272.8648,6.6877,Back,
272.865,6.6848,Back,
272.8652,6.6909,Back,
272.8654,6.6886,Back,
272.8656,6.7078,Back,
272.8658,6.7129,Back,
272.866,6.7234,Back,
272.8662,6.7176,Back,
272.8664,6.7173,Back,
272.8666,6.718,Back,
272.8668,6.725,Back,
272.867,6.6982,Back,
272.8672,6.6737,Back,
272.8674,6.6644,Back,
272.8676,6.6459,Back,
272.8678,6.6542,Back,
272.868,6.6428,Back,
272.8682,6.6393,Back,
272.8684,6.659,Back,
272.8686,6.6638,Back,
272.8688,6.6679,Back,
272.869,6.6762,Back,
272.8692,6.6947,Back,
272.8694,6.6816,Back,
272.8696,6.6947,Back,
272.8698,6.6826,Back,
272.87,6.667,Back,
272.8702,6.6832,Back,
272.8704,6.6746,Back,
272.8706,6.6835,Back,
272.8708,6.674,Back,
272.871,6.6762,Back,
272.8712,6.6749,Back,
272.8714,6.6695,Back,
272.8716,6.6603,Back,
272.8718,6.6386,Back,
272.872,6.6501,Back,
272.8722,6.6444,Back,
272.8724,6.6695,Back,
272.8726,6.6574,Back,
272.8728,6.6698,Back,
272.873,6.6587,Back,
272.8732,6.6772,Back,
272.8734,6.6813,Back,
272.8736,6.6718,Back,
272.8738,6.6813,Back,
272.874,6.6909,Back,
272.8742,6.6883,Back,
272.8744,6.6979,Back,
272.8746,6.6992,Back,
272.8748,6.7068,Back,
272.875,6.6985,Back,
272.8752,6.7145,Back,
272.8754,6.7148,Back,
272.8756,6.7113,Back,
272.8758,6.7119,Back,
272.876,6.7119,Back,
272.8762,6.696,Back,
272.8764,6.7008,Back,
272.8766,6.7113,Back,
272.8768,6.7084,Back,
272.877,6.7062,Back,
272.8772,6.7062,Back,
272.8774,6.7173,Back,
272.8776,6.7205,Back,
272.8778,6.7202,Back,
272.878,6.7317,Back,
272.8782,6.7259,Back,
272.8784,6.739,Back,
272.8786,6.7329,Back,
272.8788,6.7313,Back,
272.879,6.7205,Back,
272.8792,6.7278,Back,
272.8794,6.702,Back,
272.8796,6.6909,Back,
272.8798,6.7043,Back,
272.88,6.7017,Back,
272.8802,6.6925,Back,
272.8804,6.6683,Back,
272.8806,6.6612,Back,
272.8808,6.6507,Back,
272.881,6.6383,Back,
272.8812,6.6297,Back,
272.8814,6.6198,Back,
272.8816,6.6157,Back,
272.8818,6.6192,Back,
272.882,6.6278,Back,
272.8822,6.6275,Back,
272.8824,6.6211,Back,
272.8826,6.6045,Back,
272.8828,6.6217,Back,
272.883,6.6291,Back,
272.8832,6.6354,Back,
272.8834,6.6115,Back,
272.8836,6.616,Back,
272.8838,6.6071,Back,
272.884,6.6271,Back,
272.8842,6.6201,Back,
272.8844,6.6233,Back,
272.8846,6.6287,Back,
272.8848,6.6412,Back,
272.885,6.6284,Back,
272.8852,6.6048,Back,
272.8854,3.2831,Back,
272.8856,4.4704,Back,
272.8858,2.9893,Back,
272.886,5.4044,Back,
272.8862,1.4463,Back,
272.8864,1.2105,Back,
272.8866,0.0126,Back,
272.8868,3.1725,Back,
272.887,2.4033,Back,
272.8872,1.4307,Back,
272.8874,0.3055,Back,
272.8876,4.9809,Back,
272.8878,0.395,Back,
272.888,1.0684,Back,
272.8882,2.6273,Back,
272.8884,0.0302,Back,
272.8886,0.7472,Back,
272.8888,0.7921,Back,
272.889,0.0181,Back,
272.8892,4.6514,Back,
272.8894,0.0636,Back,
272.8896,0.0244,Back,
272.8898,1.0094,Back,
272.89,0.1391,Back,
272.8902,3.5524,Back,
272.8904,2.699,Back,
272.8906,6.6246,Back,
272.8908,6.6291,Back,
272.891,6.6421,Back,
272.8912,6.6542,Back,
272.8914,6.6769,Back,
272.8916,6.6918,Back,
272.8918,6.6867,Back,
272.892,6.6883,Back,
272.8922,6.6832,Back,
272.8924,6.6835,Back,
272.8926,6.6816,Back,
272.8928,6.7059,Back,
272.893,6.674,Back,
272.8932,6.6361,Back,
272.8934,6.6399,Back,
272.8936,6.6198,Back,
272.8938,6.6017,Back,
272.894,6.6029,Back,
272.8942,6.6039,Back,
272.8944,5.7613,Back,
272.8946,6.6488,Back,
272.8948,6.6389,Back,
272.895,6.6434,Back,
272.8952,6.6428,Back,
272.8954,6.6284,Back,
272.8956,6.6217,Back,
272.8958,6.6195,Back,
272.896,6.6106,Back,
272.8962,2.2356,Back,
272.8964,0.2083,Back,
272.8966,0.5547,Back,
272.8968,0.0168,Back,
272.897,0.0139,Back,
272.8972,0.0228,Back,
272.8974,0.2064,Back,
272.8976,2.7194,Back,
272.8978,4.168,Back,
272.898,0.0142,Back,
272.8982,0.0079,Back,
272.8984,0.0158,Back,
272.8986,0.0088,Back,
272.8988,0.5212,Back,
272.899,0.0091,Back,
272.8992,0.012,Back,
272.8994,0.0059,Back,
272.8996,1.2847,Back,
272.8998,1.8567,Back,
272.9,0.02,Back,
272.9002,0.2354,Back,
272.9004,0.0149,Back,
272.9006,0.0069,Back,
272.9008,0.0601,Back,
272.901,0.0168,Back,
272.9012,0.0232,Back,
272.9014,0.077,Back,
272.9016,0.4106,Back,
272.9018,0.0643,Back,
272.902,0.0254,Back,
272.9022,0.071,Back,
272.9024,0.0222,Back,
272.9026,0.0091,Back,
272.9028,0.0104,Back,
272.903,0.0426,Back,
272.9032,4.0695,Back,
272.9034,2.2799,Back,
272.9036,3.7181,Back,
272.9038,5.1887,Back,
272.904,0.0811,Back,
272.9042,5.8012,Back,
272.9044,0.0353,Back,
272.9046,0.1847,Back,
272.9048,0.0955,Back,
272.905,1.9469,Back,
272.9052,0.0037,Back,
272.9054,4.5832,Back,
272.9056,0.0047,Back,
272.9058,1.5754,Back,
272.906,0.1675,Back,
272.9062,2.3526,Back,
272.9064,2.749,Back,
272.9066,6.615,Back,
272.9068,6.6068,Back,
272.907,6.6386,Back,
272.9072,6.6504,Back,
272.9074,6.6377,Back,
272.9076,6.6185,Back,
272.9078,6.5997,Back,
272.908,6.6048,Back,
272.9082,6.5857,Back,
272.9084,6.5778,Back,
272.9086,6.5765,Back,
272.9088,6.5771,Back,
272.909,0.8625,Back,
272.9092,4.1543,Back,
272.9094,0.6353,Back,
272.9096,0.1121,Back,
272.9098,2.8691,Back,
272.91,0.0177,Back,
272.9102,0.0212,Back,
272.9104,0.0235,Back,
272.9106,0.013,Back,
272.9108,0.0171,Back,
272.911,0.0525,Back,
272.9112,0.0177,Back,
272.9114,0.4011,Back,
272.9116,0.0123,Back,
272.9118,0.0126,Back,
272.912,0.0142,Back,
272.9122,0.04,Back,
272.9124,0.0333,Back,
272.9126,0.0079,Back,
272.9128,0.0034,Back,
272.913,0.0069,Back,
272.9132,0.0165,Back,
272.9134,0.0126,Back,
272.9136,1.6158,Back,
272.9138,0.0254,Back,
272.914,0.0206,Back,
272.9142,0.048,Back,
272.9144,0.3625,Back,
272.9146,0.0429,Back,
272.9148,0.3938,Back,
272.915,1.4183,Back,
272.9152,0.0537,Back,
272.9154,0.3064,Back,
272.9156,0.0843,Back,
272.9158,0.0174,Back,
272.916,0.027,Back,
272.9162,0.0333,Back,
272.9164,0.0349,Back,
272.9166,2.5906,Back,
272.9168,0.0123,Back,
272.917,0.0091,Back,
272.9172,0.0279,Back,
272.9174,0.0359,Back,
272.9176,0.0311,Back,
272.9178,0.0241,Back,
272.918,0.1095,Back,
272.9182,4.4564,Back,
272.9184,0.0518,Back,
272.9186,0.9995,Back,
272.9188,0.0572,Back,
272.919,0.0496,Back,
272.9192,4.3761,Back,
272.9194,0.013,Back,
272.9196,0.0283,Back,
272.9198,6.6428,Back,
272.92,6.5864,Back,
272.9202,6.6262,Back,
272.9204,6.6192,Back,
272.9206,6.6361,Back,
272.9208,6.6106,Back,
272.921,6.5612,Back,
272.9212,0.5617,Back,
272.9214,5.0784,Back,
272.9216,0.367,Back,
272.9218,2.9415,Back,
272.922,1.8845,Back,
272.9222,4.5628,Back,
272.9224,0.1321,Back,
272.9226,0.0292,Back,
272.9228,0.0241,Back,
272.923,0.0496,Back,
272.9232,0.8013,Back,
272.9234,0.0187,Back,
272.9236,0.0174,Back,
272.9238,0.0244,Back,
272.924,2.3653,Back,
272.9242,0.0161,Back,
272.9244,0.0181,Back,
272.9246,0.0209,Back,
272.9248,0.0088,Back,
272.925,0.4237,Back,
272.9252,0.0936,Back,
272.9254,0.026,Back,
272.9256,0.0228,Back,
272.9258,0.0384,Back,
272.926,0.0397,Back,
272.9262,0.0732,Back,
272.9264,0.0502,Back,
272.9266,0.055,Back,
272.9268,0.0295,Back,
272.927,0.055,Back,
272.9272,1.6687,Back,
272.9274,0.243,Back,
272.9276,0.0091,Back,
272.9278,0.0174,Back,
272.928,0.0107,Back,
272.9282,0.012,Back,
272.9284,0.4043,Back,
272.9286,0.0161,Back,
272.9288,0.302,Back,
272.929,0.0152,Back,
272.9292,5.21,Back,
272.9294,0.0318,Back,
272.9296,0.0228,Back,
272.9298,0.0187,Back,
272.93,0.0665,Back,
272.9302,0.0168,Back,
272.9304,0.0165,Back,
272.9306,0.1356,Back,
272.9308,0.0161,Back,
272.931,0.0101,Back,
272.9312,0.0384,Back,
272.9314,3.0428,Back,
272.9316,0.0856,Back,
272.9318,0.7022,Back,
272.932,3.3678,Back,
272.9322,0.0703,Back,
272.9324,0.0525,Back,
272.9326,0.1133,Back,
272.9328,0.0295,Back,
272.933,0.0534,Back,
272.9332,0.1254,Back,
272.9334,0.0617,Back,
272.9336,2.4836,Back,
272.9338,0.0467,Back,
272.934,1.5999,Back,
272.9342,0.0426,Back,
272.9344,0.0241,Back,
272.9346,0.027,Back,
272.9348,0.0244,Back,
272.935,0.3861,Back,
272.9352,5.2722,Back,
272.9354,6.5867,Back,
272.9356,6.594,Back,
272.9358,6.6147,Back,
272.936,6.5972,Back,
272.9362,6.6342,Back,
272.9364,6.6115,Back,
272.9366,6.5879,Back,
272.9368,6.5793,Back,
272.937,6.5889,Back,
272.9372,6.5809,Back,
272.9374,6.5892,Back,
272.9376,0.1025,Back,
272.9378,5.0854,Back,
272.938,4.8331,Back,
272.9382,4.8449,Back,
272.9384,4.8984,Back,
272.9386,4.7438,Back,
272.9388,4.8856,Back,
272.939,4.7636,Back,
272.9392,4.6247,Back,
272.9394,4.7674,Back,
272.9396,5.3503,Back,
272.9398,4.8911,Back,
272.94,4.8573,Back,
272.9402,4.7948,Back,
272.9404,5.5316,Back,
272.9406,4.8442,Back,
272.9408,4.7591,Back,
272.941,5.2476,Back,
272.9412,5.009,Back,
272.9414,5.4019,Back,
272.9416,6.3929,Back,
272.9418,6.4863,Back,
272.942,6.4748,Back,
272.9422,6.4748,Back,
272.9424,6.4433,Back,
272.9426,6.4477,Back,
272.9428,6.4627,Back,
272.943,6.5029,Back,
272.9432,6.4538,Back,
272.9434,6.5271,Back,
272.9436,6.5886,Back,
272.9438,6.528,Back,
272.944,6.4455,Back,
272.9442,6.478,Back,
272.9444,6.5258,Back,
272.9446,6.5443,Back,
272.9448,6.4506,Back,
272.945,6.4978,Back,
272.9452,6.4997,Back,
272.9454,6.5344,Back,
272.9456,6.5513,Back,
272.9458,6.5825,Back,
272.946,6.5969,Back,
272.9462,6.5717,Back,
272.9464,6.5558,Back,
272.9466,6.5351,Back,
272.9468,6.5354,Back,
272.947,6.5022,Back,
272.9472,6.508,Back,
272.9474,6.5096,Back,
272.9476,6.6039,Back,
272.9478,6.6093,Back,
272.948,6.6192,Back,
272.9482,6.6488,Back,
272.9484,6.6565,Back,
272.9486,6.6829,Back,
272.9488,6.6963,Back,
272.949,6.6918,Back,
272.9492,6.6912,Back,
272.9494,6.6804,Back,
272.9496,6.6616,Back,
272.9498,6.6482,Back,
272.95,6.6313,Back,
272.9502,6.6182,Back,
272.9504,6.5905,Back,
272.9506,6.6001,Back,
272.9508,6.6236,Back,
272.951,6.6201,Back,
272.9512,6.6297,Back,
272.9514,6.457,Back,
272.9516,6.5131,Back,
272.9518,6.6246,Back,
272.952,6.5574,Back,
272.9522,6.602,Back,
272.9524,6.6125,Back,
272.9526,6.5682,Back,
272.9528,6.5717,Back,
272.953,6.5676,Back,
272.9532,6.5752,Back,
272.9534,6.5669,Back,
272.9536,6.5523,Back,
272.9538,6.5612,Back,
272.954,6.5535,Back,
272.9542,6.5523,Back,
272.9544,6.5647,Back,
272.9546,6.5612,Back,
272.9548,6.5596,Back,
272.955,6.5701,Back,
272.9552,6.5663,Back,
272.9554,6.5621,Back,
272.9556,6.5153,Back,
272.9558,6.5793,Back,
272.956,6.5695,Back,
272.9562,6.551,Back,
272.9564,6.5876,Back,
272.9566,6.6026,Back,
272.9568,6.6182,Back,
272.957,6.6052,Back,
272.9572,6.5981,Back,
272.9574,6.5889,Back,
272.9576,6.5934,Back,
272.9578,6.5953,Back,
272.958,6.586,Back,
272.9582,6.6058,Back,
272.9584,6.5902,Back,
272.9586,6.5966,Back,
272.9588,6.5857,Back,
272.959,6.6144,Back,
272.9592,6.5911,Back,
272.9594,6.6042,Back,
272.9596,6.6071,Back,
272.9598,6.622,Back,
272.96,6.6444,Back,
272.9602,6.6236,Back,
272.9604,6.6278,Back,
272.9606,6.6198,Back,
272.9608,6.601,Back,
272.961,6.6297,Back,
272.9612,6.6284,Back,
272.9614,6.6227,Back,
272.9616,6.637,Back,
272.9618,6.6259,Back,
272.962,6.6284,Back,
272.9622,6.6491,Back,
272.9624,6.6319,Back,
272.9626,6.6208,Back,
272.9628,6.6345,Back,
272.963,6.652,Back,
272.9632,6.6574,Back,
272.9634,6.6319,Back,
272.9636,6.6533,Back,
272.9638,6.6721,Back,
272.964,6.6498,Back,
272.9642,6.6565,Back,
272.9644,6.6686,Back,
272.9646,6.6743,Back,
272.9648,6.6402,Back,
272.965,6.6386,Back,
272.9652,6.6307,Back,
272.9654,6.6125,Back,
272.9656,6.6032,Back,
272.9658,6.5988,Back,
272.966,6.6032,Back,
272.9662,6.6083,Back,
272.9664,6.6128,Back,
272.9666,6.6042,Back,
272.9668,6.5937,Back,
272.967,6.5959,Back,
272.9672,6.5943,Back,
272.9674,6.6004,Back,
272.9676,6.5867,Back,
272.9678,6.5985,Back,
272.968,6.579,Back,
272.9682,6.5701,Back,
272.9684,6.5739,Back,
272.9686,6.5879,Back,
272.9688,6.5924,Back,
272.969,6.593,Back,
272.9692,6.5879,Back,
272.9694,6.5905,Back,
272.9696,6.6045,Back,
272.9698,6.587,Back,
272.97,6.5829,Back,
272.9702,6.5886,Back,
272.9704,6.587,Back,
272.9706,6.5902,Back,
272.9708,6.5915,Back,
272.971,6.6147,Back,
272.9712,6.6042,Back,
272.9714,6.6252,Back,
272.9716,6.6236,Back,
272.9718,6.6243,Back,
272.972,6.5959,Back,
272.9722,6.6026,Back,
272.9724,6.623,Back,
272.9726,6.6217,Back,
272.9728,6.6256,Back,
272.973,6.6115,Back,
272.9732,6.6185,Back,
272.9734,6.6275,Back,
272.9736,6.615,Back,
272.9738,6.6096,Back,
272.974,6.5997,Back,
272.9742,6.5953,Back,
272.9744,6.5959,Back,
272.9746,6.6068,Back,
272.9748,6.6103,Back,
272.975,6.5953,Back,
272.9752,6.6026,Back,
272.9754,6.624,Back,
272.9756,6.5905,Back,
272.9758,6.5927,Back,
272.976,6.6169,Back,
272.9762,6.6246,Back,
272.9764,6.6278,Back,
272.9766,6.6077,Back,
272.9768,6.6389,Back,
272.977,6.6383,Back,
272.9772,6.6485,Back,
272.9774,6.6867,Back,
272.9776,6.6823,Back,
272.9778,6.6928,Back,
272.978,6.659,Back,
272.9782,6.6654,Back,
272.9784,6.6641,Back,
272.9786,6.6734,Back,
272.9788,6.6552,Back,
272.979,6.6265,Back,
272.9792,6.624,Back,
272.9794,6.6421,Back,
272.9796,6.6243,Back,
272.9798,6.638,Back,
272.98,6.6479,Back,
272.9802,6.653,Back,
272.9804,6.6561,Back,
272.9806,6.6418,Back,
272.9808,6.6514,Back,
272.981,6.6408,Back,
272.9812,6.6437,Back,
272.9814,6.6297,Back,
272.9816,6.6109,Back,
272.9818,6.6163,Back,
272.982,6.6195,Back,
272.9822,6.6224,Back,
272.9824,6.6118,Back,
272.9826,6.5943,Back,
272.9828,6.6032,Back,
272.983,6.573,Back,
272.9832,6.586,Back,
272.9834,6.5752,Back,
272.9836,6.6087,Back,
272.9838,6.6103,Back,
272.984,6.6131,Back,
272.9842,6.6262,Back,
272.9844,6.6307,Back,
272.9846,6.644,Back,
272.9848,6.6482,Back,
272.985,6.6475,Back,
272.9852,6.6612,Back,
272.9854,6.6581,Back,
272.9856,6.6638,Back,
272.9858,6.6596,Back,
272.986,6.6587,Back,
272.9862,6.6472,Back,
272.9864,6.659,Back,
272.9866,6.6322,Back,
272.9868,6.6386,Back,
272.987,6.6125,Back,
272.9872,6.6083,Back,
272.9874,6.602,Back,
272.9876,6.6176,Back,
272.9878,6.6316,Back,
272.988,6.6345,Back,
272.9882,6.6466,Back,
272.9884,6.6542,Back,
272.9886,6.6507,Back,
272.9888,6.6504,Back,
272.989,6.6475,Back,
272.9892,6.6466,Back,
272.9894,6.6523,Back,
272.9896,6.6625,Back,
272.9898,6.6606,Back,
272.99,6.6705,Back,
272.9902,6.666,Back,
272.9904,6.6679,Back,
272.9906,6.6714,Back,
272.9908,6.6628,Back,
272.991,6.6708,Back,
272.9912,6.6491,Back,
272.9914,6.6542,Back,
272.9916,6.6393,Back,
272.9918,6.6431,Back,
272.992,6.6466,Back,
272.9922,6.6415,Back,
272.9924,6.6616,Back,
272.9926,6.6705,Back,
272.9928,6.6702,Back,
272.993,6.6686,Back,
272.9932,6.6714,Back,
272.9934,6.6683,Back,
272.9936,6.6641,Back,
272.9938,6.6421,Back,
272.994,6.6393,Back,
272.9942,6.6612,Back,
272.9944,6.6584,Back,
272.9946,6.6415,Back,
272.9948,6.6319,Back,
272.995,6.6278,Back,
272.9952,6.5978,Back,
272.9954,6.6144,Back,
272.9956,6.5771,Back,
272.9958,6.6032,Back,
272.996,6.5867,Back,
272.9962,6.5816,Back,
272.9964,6.5752,Back,
272.9966,6.5911,Back,
272.9968,6.5934,Back,
272.997,6.5851,Back,
272.9972,6.5959,Back,
272.9974,6.5978,Back,
272.9976,6.5985,Back,
272.9978,6.5765,Back,
272.998,6.5666,Back,
272.9982,6.5762,Back,
272.9984,3.8487,Back,
272.9986,3.3682,Back,
272.9988,0.9568,Back,
272.999,0.7577,Back,
272.9992,5.0176,Back,
272.9994,1.8618,Back,
272.9996,0.0136,Back,
272.9998,0.0802,Back,583.0
