Time,V,Label,Depth
22.4,0.005,Go,
22.4002,0.0056,Go,
22.4004,0.0044,Go,
22.4006,0.005,Go,
22.4008,0.0034,Go,
22.401,0.0031,Go,
22.4012,0.0024,Go,
22.4014,0.0015,Go,
22.4016,0.0034,Go,
22.4018,0.0012,Go,
22.402,-0.0004,Go,
22.4022,-0.0007,Go,
22.4024,-0.0001,Go,
22.4026,0.0005,Go,
22.4028,0.0005,Go,
22.403,0.0024,Go,
22.4032,0.0028,Go,
22.4034,0.0024,Go,
22.4036,0.0015,Go,
22.4038,0.0021,Go,
22.404,0.0021,Go,
22.4042,0.0072,Go,
22.4044,0.0012,Go,
22.4046,0.0031,Go,
22.4048,0.0088,Go,
22.405,0.0193,Go,
22.4052,0.0203,Go,
22.4054,0.011,Go,
22.4056,0.0088,Go,
22.4058,0.0037,Go,
22.406,0.0047,Go,
22.4062,0.0037,Go,
22.4064,0.0066,Go,
22.4066,0.0015,Go,
22.4068,0.0028,Go,
22.407,0.0031,Go,
22.4072,0.0015,Go,
22.4074,0.0002,Go,
22.4076,0.0037,Go,
22.4078,0.0021,Go,
22.408,0.0021,Go,
22.4082,0.0005,Go,
22.4084,-0.003,Go,
22.4086,-0.0052,Go,
22.4088,-0.0049,Go,
22.409,-0.0052,Go,
22.4092,-0.0039,Go,
22.4094,-0.0052,Go,
22.4096,-0.0052,Go,
22.4098,-0.0049,Go,
22.41,-0.0052,Go,
22.4102,-0.0058,Go,
22.4104,-0.0036,Go,
22.4106,0.0005,Go,
22.4108,0.0018,Go,
22.411,0.0012,Go,
22.4112,-0.0001,Go,
22.4114,-0.0007,Go,
22.4116,-0.0001,Go,
22.4118,-0.0001,Go,
22.412,0.0005,Go,
22.4122,0.0012,Go,
22.4124,-0.0001,Go,
22.4126,0.0005,Go,
22.4128,-0.0001,Go,
22.413,-0.0004,Go,
22.4132,-0.0004,Go,
22.4134,0.0012,Go,
22.4136,-0.0004,Go,
22.4138,0.0008,Go,
22.414,0.0005,Go,
22.4142,0.0008,Go,
22.4144,0.0008,Go,
22.4146,-0.0007,Go,
22.4148,-0.0011,Go,
22.415,-0.0001,Go,
22.4152,-0.0004,Go,
22.4154,0.0015,Go,
22.4156,0.0018,Go,
22.4158,0.0008,Go,
22.416,0.0005,Go,
22.4162,-0.0004,Go,
22.4164,0.0008,Go,
22.4166,0.0021,Go,
22.4168,0.0037,Go,
22.417,0.0024,Go,
22.4172,2.8717,Go,
22.4174,0.0012,Go,
22.4176,4.414,Go,
22.4178,0.012,Go,
22.418,0.0114,Go,
22.4182,0.0123,Go,
22.4184,0.0101,Go,
22.4186,0.0206,Go,
22.4188,0.012,Go,
22.419,0.0203,Go,
22.4192,0.0133,Go,
22.4194,0.0037,Go,
22.4196,0.0044,Go,
22.4198,0.0142,Go,
22.42,0.0114,Go,
22.4202,0.0037,Go,
22.4204,0.0034,Go,
22.4206,0.0114,Go,
22.4208,0.0056,Go,
22.421,-0.0011,Go,
22.4212,0.0024,Go,
22.4214,0.0015,Go,
22.4216,0.0021,Go,
22.4218,0.0031,Go,
22.422,0.0015,Go,
22.4222,0.0012,Go,
22.4224,0.013,Go,
22.4226,0.0149,Go,
22.4228,0.0085,Go,
22.423,0.0005,Go,
22.4232,0.005,Go,
22.4234,0.005,Go,
22.4236,0.0034,Go,
22.4238,0.0031,Go,
22.424,0.0012,Go,
22.4242,0.0015,Go,
22.4244,0.0021,Go,
22.4246,0.0024,Go,
22.4248,0.0021,Go,
22.425,0.0021,Go,
22.4252,-0.0011,Go,
22.4254,0.0034,Go,
22.4256,0.0021,Go,
22.4258,0.0024,Go,
22.426,0.0034,Go,
22.4262,0.0037,Go,
22.4264,0.0044,Go,
22.4266,0.0012,Go,
22.4268,0.0024,Go,
22.427,0.0008,Go,
22.4272,0.0002,Go,
22.4274,0.0005,Go,
22.4276,0.0015,Go,
22.4278,0.0018,Go,
22.428,0.0021,Go,
22.4282,0.0005,Go,
22.4284,0.0024,Go,
22.4286,0.0015,Go,
22.4288,0.0005,Go,
22.429,0.0024,Go,
22.4292,0.0002,Go,
22.4294,0.0024,Go,
22.4296,0.0008,Go,
22.4298,0.0002,Go,
22.43,-0.0001,Go,
22.4302,-0.0001,Go,
22.4304,-0.0004,Go,
22.4306,0.0021,Go,
22.4308,0.0018,Go,
22.431,0.0018,Go,
22.4312,-0.0001,Go,
22.4314,0.0002,Go,
22.4316,0.0005,Go,
22.4318,0.0005,Go,
22.432,0.0012,Go,
22.4322,0.0008,Go,
22.4324,0.0012,Go,
22.4326,0.0005,Go,
22.4328,0.0015,Go,
22.433,0.0028,Go,
22.4332,0.0008,Go,
22.4334,0.0512,Go,
22.4336,0.0024,Go,
22.4338,-0.0017,Go,
22.434,-0.0011,Go,
22.4342,-0.0001,Go,
22.4344,0.0002,Go,
22.4346,0.0018,Go,
22.4348,0.0525,Go,
22.435,0.0015,Go,
22.4352,0.0114,Go,
22.4354,0.0142,Go,
22.4356,0.0098,Go,
22.4358,0.0095,Go,
22.436,0.0066,Go,
22.4362,0.0024,Go,
22.4364,0.0047,Go,
22.4366,0.0066,Go,
22.4368,0.0034,Go,
22.437,0.0037,Go,
22.4372,0.0028,Go,
22.4374,0.0015,Go,
22.4376,0.0085,Go,
22.4378,0.0085,Go,
22.438,0.0059,Go,
22.4382,0.0066,Go,
22.4384,0.0066,Go,
