Time,V,Label,Depth
394.0,4.8222,Go,
394.0002,0.511,Go,
394.0004,0.0837,Go,
394.0006,0.0031,Go,
394.0008,0.0037,Go,
394.001,0.2755,Go,
394.0012,0.0518,Go,
394.0014,0.0295,Go,
394.0016,0.1073,Go,
394.0018,0.034,Go,
394.002,0.02,Go,
394.0022,0.0222,Go,
394.0024,0.0732,Go,
394.0026,0.0394,Go,
394.0028,0.0343,Go,
394.003,0.1363,Go,
394.0032,0.8909,Go,
394.0034,0.0091,Go,
394.0036,0.0098,Go,
394.0038,0.0072,Go,
394.004,0.012,Go,
394.0042,0.0958,Go,
394.0044,0.0225,Go,
394.0046,0.0126,Go,
394.0048,0.0161,Go,
394.005,0.0149,Go,
394.0052,0.0464,Go,
394.0054,0.0773,Go,
394.0056,0.3268,Go,
394.0058,0.107,Go,
394.006,0.0598,Go,
394.0062,0.1586,Go,
394.0064,0.3361,Go,
394.0066,0.0283,Go,
394.0068,0.0136,Go,
394.007,0.0283,Go,
394.0072,0.1787,Go,
394.0074,0.3982,Go,
394.0076,0.0238,Go,
394.0078,0.0079,Go,
394.008,0.0321,Go,
394.0082,0.0416,Go,
394.0084,0.0404,Go,
394.0086,0.2252,Go,
394.0088,0.0442,Go,
394.009,0.0397,Go,
394.0092,0.0522,Go,
394.0094,0.0423,Go,
394.0096,0.2245,Go,
394.0098,0.042,Go,
394.01,0.019,Go,
394.0102,0.0684,Go,
394.0104,0.0391,Go,
394.0106,0.0945,Go,
394.0108,0.0671,Go,
394.011,0.1305,Go,
394.0112,1.0811,Go,
394.0114,0.8944,Go,
394.0116,0.2854,Go,
394.0118,1.0065,Go,
394.012,1.0426,Go,
394.0122,0.0101,Go,
394.0124,0.0171,Go,
394.0126,0.0684,Go,
394.0128,0.0305,Go,
394.013,0.0694,Go,
394.0132,0.0238,Go,
394.0134,0.0375,Go,
394.0136,0.1519,Go,
394.0138,0.0263,Go,
394.014,0.1363,Go,
394.0142,0.0308,Go,
394.0144,0.2433,Go,
394.0146,0.4779,Go,
394.0148,0.2934,Go,
394.015,0.1602,Go,
394.0152,0.0426,Go,
394.0154,0.121,Go,
394.0156,0.3224,Go,
394.0158,0.0365,Go,
394.016,0.0133,Go,
394.0162,0.0435,Go,
394.0164,0.0232,Go,
394.0166,0.0079,Go,
394.0168,0.0346,Go,
394.017,0.0174,Go,
394.0172,0.0203,Go,
394.0174,0.0193,Go,
394.0176,0.0251,Go,
394.0178,1.0435,Go,
394.018,0.3115,Go,
394.0182,0.0474,Go,
394.0184,0.0327,Go,
394.0186,0.0894,Go,
394.0188,0.0534,Go,
394.019,0.0563,Go,
394.0192,0.0289,Go,
394.0194,0.1602,Go,
394.0196,0.3877,Go,
394.0198,0.084,Go,
394.02,0.1133,Go,
394.0202,0.0292,Go,
394.0204,0.084,Go,
394.0206,0.0614,Go,
394.0208,0.0254,Go,
394.021,0.0694,Go,
394.0212,0.0059,Go,
394.0214,0.0161,Go,
394.0216,0.0209,Go,
394.0218,0.0203,Go,
394.022,2.4383,Go,
394.0222,0.0254,Go,
394.0224,0.0184,Go,
394.0226,0.0359,Go,
394.0228,0.0483,Go,
394.023,0.0837,Go,
394.0232,0.04,Go,
394.0234,1.8555,Go,
394.0236,0.1188,Go,
394.0238,0.7994,Go,
394.024,0.0751,Go,
394.0242,0.0471,Go,
394.0244,0.0228,Go,
394.0246,2.3077,Go,
394.0248,0.0079,Go,
394.025,0.0149,Go,
394.0252,0.0308,Go,
394.0254,0.0442,Go,
394.0256,0.042,Go,
394.0258,0.0219,Go,
394.026,0.0483,Go,
394.0262,0.2102,Go,
394.0264,0.033,Go,
394.0266,0.0904,Go,
394.0268,0.36,Go,
394.027,0.019,Go,
394.0272,0.0286,Go,
394.0274,0.0251,Go,
394.0276,0.0289,Go,
394.0278,0.0471,Go,
394.028,0.0286,Go,
394.0282,0.7867,Go,
394.0284,0.0541,Go,
394.0286,0.1955,Go,
394.0288,0.1254,Go,
394.029,0.098,Go,
394.0292,0.0623,Go,
394.0294,0.0369,Go,
394.0296,0.0604,Go,
394.0298,0.41,Go,
394.03,0.0413,Go,
394.0302,0.1583,Go,
394.0304,0.0582,Go,
394.0306,4.7308,Go,
394.0308,0.0327,Go,
394.031,0.0442,Go,
394.0312,0.026,Go,
394.0314,0.0627,Go,
394.0316,0.0059,Go,
394.0318,0.0063,Go,
394.032,0.0174,Go,
394.0322,0.0136,Go,
394.0324,0.0066,Go,
394.0326,0.0107,Go,
394.0328,0.0483,Go,
394.033,0.0397,Go,
394.0332,0.0305,Go,
394.0334,0.0601,Go,
394.0336,0.1019,Go,
394.0338,0.0174,Go,
394.034,0.0165,Go,
394.0342,0.0232,Go,
394.0344,0.0435,Go,
394.0346,0.0302,Go,
394.0348,0.0725,Go,
394.035,0.0161,Go,
394.0352,0.0381,Go,
394.0354,0.0072,Go,
394.0356,0.1242,Go,
394.0358,0.012,Go,
394.036,0.2982,Go,
394.0362,0.056,Go,
394.0364,0.0095,Go,
394.0366,0.0142,Go,
394.0368,0.0337,Go,
394.037,2.2783,Go,
394.0372,0.1031,Go,
394.0374,0.3077,Go,
394.0376,0.0381,Go,
394.0378,0.4508,Go,
394.038,0.0515,Go,
394.0382,0.0171,Go,
394.0384,0.0276,Go,
394.0386,0.0212,Go,
394.0388,0.013,Go,
394.039,0.0158,Go,
394.0392,0.0945,Go,
394.0394,0.1905,Go,
394.0396,0.0346,Go,
394.0398,0.0095,Go,
394.04,0.0346,Go,
394.0402,0.8093,Go,
394.0404,0.0327,Go,
394.0406,0.0534,Go,
394.0408,0.0439,Go,
394.041,5.0823,Go,
394.0412,0.1073,Go,
394.0414,0.0576,Go,
394.0416,4.6081,Go,
394.0418,0.0639,Go,
394.042,0.0563,Go,
394.0422,0.7252,Go,
394.0424,0.0381,Go,
394.0426,0.0187,Go,
394.0428,1.5735,Go,
394.043,0.0088,Go,
394.0432,0.02,Go,
394.0434,0.0232,Go,
394.0436,0.0158,Go,
394.0438,0.0244,Go,
394.044,0.026,Go,
394.0442,0.0024,Go,
394.0444,0.4349,Go,
394.0446,0.0435,Go,
394.0448,0.0107,Go,
394.045,0.013,Go,
394.0452,0.042,Go,
394.0454,0.0582,Go,
394.0456,0.0075,Go,
394.0458,0.005,Go,
394.046,0.0187,Go,
394.0462,0.0002,Go,
394.0464,0.0053,Go,
394.0466,0.0104,Go,
394.0468,0.0203,Go,
394.047,0.0298,Go,
394.0472,0.0337,Go,
394.0474,0.0072,Go,
394.0476,0.0044,Go,
394.0478,0.0139,Go,
394.048,0.013,Go,
394.0482,1.3157,Go,
394.0484,0.0136,Go,
394.0486,0.6248,Go,
394.0488,2.691,Go,
394.049,0.1774,Go,
394.0492,0.0725,Go,
394.0494,0.3096,Go,
394.0496,0.0101,Go,
394.0498,0.0028,Go,
394.05,0.027,Go,
394.0502,0.0101,Go,
394.0504,0.0107,Go,
394.0506,0.0534,Go,
394.0508,0.6057,Go,
394.051,0.0601,Go,
394.0512,0.0837,Go,
394.0514,0.0047,Go,
394.0516,0.0933,Go,
394.0518,0.0091,Go,
394.052,0.5614,Go,
394.0522,0.0372,Go,
394.0524,0.8029,Go,
394.0526,0.0123,Go,
394.0528,-0.0011,Go,
394.053,0.0305,Go,
394.0532,0.0101,Go,
394.0534,3.3121,Go,
394.0536,0.0155,Go,
394.0538,0.0168,Go,
394.054,0.0263,Go,
394.0542,0.0056,Go,
394.0544,0.0139,Go,
394.0546,0.019,Go,
394.0548,0.0372,Go,
394.055,0.0155,Go,
394.0552,0.0206,Go,
394.0554,0.0381,Go,
394.0556,0.0321,Go,
394.0558,0.0461,Go,
394.056,0.0251,Go,
394.0562,0.243,Go,
394.0564,0.2096,Go,
394.0566,0.078,Go,
394.0568,0.0442,Go,
394.057,4.5058,Go,
394.0572,0.2067,Go,
394.0574,0.1092,Go,
394.0576,0.0314,Go,
394.0578,0.0369,Go,
394.058,0.0458,Go,
394.0582,0.07,Go,
394.0584,0.0611,Go,
394.0586,0.0145,Go,
394.0588,0.0072,Go,
394.059,0.013,Go,
394.0592,0.0066,Go,
394.0594,0.2449,Go,
394.0596,0.0232,Go,
394.0598,0.026,Go,
394.06,0.012,Go,
394.0602,0.0212,Go,
394.0604,0.0165,Go,
394.0606,0.764,Go,
394.0608,0.0327,Go,
394.061,0.0585,Go,
394.0612,0.0502,Go,
394.0614,0.0123,Go,
