Time,V,Label,Depth
331.4,0.0101,Go,
331.4002,0.2182,Go,
331.4004,0.1296,Go,
331.4006,0.1669,Go,
331.4008,0.019,Go,
331.401,0.2054,Go,
331.4012,0.0232,Go,
331.4014,0.0518,Go,
331.4016,0.0321,Go,
331.4018,0.1066,Go,
331.402,0.0451,Go,
331.4022,0.0333,Go,
331.4024,0.0276,Go,
331.4026,0.0888,Go,
331.4028,0.3877,Go,
331.403,0.1455,Go,
331.4032,0.0324,Go,
331.4034,0.0359,Go,
331.4036,0.5566,Go,
331.4038,1.5161,Go,
331.404,0.0582,Go,
331.4042,0.0522,Go,
331.4044,0.3832,Go,
331.4046,0.0971,Go,
331.4048,0.1532,Go,
331.405,0.0238,Go,
331.4052,0.0244,Go,
331.4054,0.136,Go,
331.4056,0.0136,Go,
331.4058,0.8052,Go,
331.406,0.8988,Go,
331.4062,0.0547,Go,
331.4064,0.0716,Go,
331.4066,0.0384,Go,
331.4068,0.0356,Go,
331.407,0.0181,Go,
331.4072,0.0611,Go,
331.4074,0.034,Go,
331.4076,0.0302,Go,
331.4078,0.0362,Go,
331.408,0.0206,Go,
331.4082,0.0206,Go,
331.4084,0.0407,Go,
331.4086,0.0308,Go,
331.4088,0.1774,Go,
331.409,0.3087,Go,
331.4092,0.056,Go,
331.4094,1.6327,Go,
331.4096,0.1175,Go,
331.4098,0.0754,Go,
331.41,0.0423,Go,
331.4102,0.2108,Go,
331.4104,0.0757,Go,
331.4106,0.1012,Go,
331.4108,0.1672,Go,
331.411,0.0152,Go,
331.4112,0.0123,Go,
331.4114,0.0754,Go,
331.4116,0.026,Go,
331.4118,0.323,Go,
331.412,0.0547,Go,
331.4122,0.1745,Go,
331.4124,0.0295,Go,
331.4126,0.0968,Go,
331.4128,0.0337,Go,
331.413,0.1325,Go,
331.4132,1.692,Go,
331.4134,0.0257,Go,
331.4136,0.0247,Go,
331.4138,0.033,Go,
331.414,0.1618,Go,
331.4142,0.0302,Go,
331.4144,0.2006,Go,
331.4146,0.7631,Go,
331.4148,0.1532,Go,
331.415,0.0416,Go,
331.4152,0.013,Go,
331.4154,0.0283,Go,
331.4156,0.3138,Go,
331.4158,0.1328,Go,
331.416,0.0725,Go,
331.4162,0.1325,Go,
331.4164,0.0286,Go,
331.4166,0.0286,Go,
331.4168,0.1073,Go,
331.417,0.0821,Go,
331.4172,0.019,Go,
331.4174,0.0155,Go,
331.4176,0.1637,Go,
331.4178,0.2131,Go,
331.418,0.0869,Go,
331.4182,0.0821,Go,
331.4184,0.1844,Go,
331.4186,0.0843,Go,
331.4188,0.0295,Go,
331.419,0.0786,Go,
331.4192,0.0553,Go,
331.4194,1.3698,Go,
331.4196,0.0537,Go,
331.4198,0.0977,Go,
331.42,0.0283,Go,
331.4202,0.0652,Go,
331.4204,0.265,Go,
331.4206,0.576,Go,
331.4208,0.0247,Go,
331.421,0.0152,Go,
331.4212,0.0337,Go,
331.4214,0.0885,Go,
331.4216,0.1245,Go,
331.4218,0.0646,Go,
331.422,0.0318,Go,
331.4222,0.0247,Go,
331.4224,0.2577,Go,
331.4226,0.105,Go,
331.4228,0.0506,Go,
331.423,0.0353,Go,
331.4232,0.3157,Go,
331.4234,0.041,Go,
331.4236,0.0305,Go,
331.4238,0.0254,Go,
331.424,0.0136,Go,
331.4242,0.0161,Go,
331.4244,0.0384,Go,
331.4246,0.033,Go,
331.4248,0.0394,Go,
331.425,0.0177,Go,
331.4252,0.0391,Go,
331.4254,0.3026,Go,
331.4256,0.0117,Go,
331.4258,0.0321,Go,
331.426,0.0388,Go,
331.4262,0.0435,Go,
331.4264,0.0161,Go,
331.4266,0.0283,Go,
331.4268,0.1589,Go,
331.427,0.3686,Go,
331.4272,0.3695,Go,
331.4274,0.0891,Go,
331.4276,0.7755,Go,
331.4278,0.0509,Go,
331.428,0.0553,Go,
331.4282,0.0216,Go,
331.4284,0.0305,Go,
331.4286,0.0263,Go,
331.4288,0.0184,Go,
331.429,0.063,Go,
331.4292,0.034,Go,
331.4294,0.1082,Go,
331.4296,0.1015,Go,
331.4298,2.6027,Go,
331.43,0.0238,Go,
331.4302,0.0241,Go,
331.4304,0.0209,Go,
331.4306,0.1382,Go,
331.4308,0.0455,Go,
331.431,0.027,Go,
331.4312,0.0429,Go,
331.4314,0.02,Go,
331.4316,0.0216,Go,
331.4318,0.0289,Go,
331.432,0.2338,Go,
331.4322,0.1152,Go,
331.4324,3.7878,Go,
331.4326,0.063,Go,
331.4328,0.0174,Go,
331.433,3.2197,Go,
331.4332,0.6557,Go,
331.4334,0.0257,Go,
331.4336,0.026,Go,
331.4338,0.2698,Go,
331.434,0.2577,Go,
331.4342,0.2953,Go,
331.4344,0.0276,Go,
331.4346,0.0244,Go,
331.4348,0.0254,Go,
331.435,0.0375,Go,
331.4352,4.1122,Go,
331.4354,0.6777,Go,
331.4356,0.1127,Go,
331.4358,0.0318,Go,
331.436,0.5655,Go,
331.4362,0.765,Go,
331.4364,0.0518,Go,
331.4366,1.9708,Go,
331.4368,0.0257,Go,
331.437,0.0292,Go,
331.4372,0.0684,Go,
331.4374,0.1446,Go,
331.4376,0.0592,Go,
331.4378,0.1965,Go,
331.438,0.3899,Go,
331.4382,0.1028,Go,
331.4384,0.142,Go,
331.4386,0.1178,Go,
331.4388,0.0241,Go,
331.439,0.0126,Go,
331.4392,0.0196,Go,
331.4394,0.0088,Go,
331.4396,0.0257,Go,
331.4398,0.0722,Go,
331.44,0.2475,Go,
331.4402,0.0117,Go,
331.4404,0.0964,Go,
331.4406,0.0687,Go,
331.4408,0.2768,Go,
331.441,0.07,Go,
331.4412,0.0244,Go,
331.4414,0.2051,Go,
331.4416,0.0311,Go,
331.4418,0.0585,Go,
331.442,0.0206,Go,
331.4422,0.0674,Go,
331.4424,0.3593,Go,
331.4426,0.9683,Go,
331.4428,0.4103,Go,
331.443,0.0432,Go,
331.4432,0.0356,Go,
331.4434,4.7827,Go,
331.4436,0.0365,Go,
331.4438,0.049,Go,
331.444,0.4307,Go,
331.4442,0.0496,Go,
331.4444,0.0302,Go,
331.4446,0.0827,Go,
331.4448,0.0276,Go,
331.445,0.2714,Go,
331.4452,0.026,Go,
331.4454,0.2449,Go,
331.4456,0.2692,Go,
331.4458,0.0117,Go,
331.446,0.1219,Go,
331.4462,0.0196,Go,
331.4464,0.0773,Go,
331.4466,0.1748,Go,
331.4468,0.4855,Go,
331.447,0.0327,Go,
331.4472,0.0257,Go,
331.4474,0.0426,Go,
331.4476,0.0722,Go,
331.4478,4.0721,Go,
331.448,0.2551,Go,
331.4482,0.2175,Go,
331.4484,0.3109,Go,
331.4486,0.0181,Go,
331.4488,0.2555,Go,
331.449,0.9804,Go,
331.4492,0.7809,Go,
331.4494,0.4269,Go,
331.4496,0.2201,Go,
331.4498,0.0818,Go,
331.45,0.085,Go,
331.4502,0.0136,Go,
331.4504,0.562,Go,
331.4506,0.099,Go,
331.4508,0.0117,Go,
