Time,V,Label,Depth
231.6,0.1519,Hold,
231.6002,0.3785,Hold,
231.6004,0.2096,Hold,
231.6006,0.4106,Hold,
231.6008,0.505,Hold,
231.601,0.2217,Hold,
231.6012,0.2134,Hold,
231.6014,0.0391,Hold,
231.6016,2.0769,Hold,
231.6018,0.1675,Hold,
231.602,0.0805,Hold,
231.6022,0.0547,Hold,
231.6024,0.0353,Hold,
231.6026,0.9776,Hold,
231.6028,0.2016,Hold,
231.603,0.1634,Hold,
231.6032,0.027,Hold,
231.6034,0.1742,Hold,
231.6036,0.1688,Hold,
231.6038,3.018,Hold,
231.604,0.5748,Hold,
231.6042,1.9017,Hold,
231.6044,0.071,Hold,
231.6046,0.4183,Hold,
231.6048,1.025,Hold,
231.605,0.0219,Hold,
231.6052,0.0831,Hold,
231.6054,0.04,Hold,
231.6056,0.157,Hold,
231.6058,0.1178,Hold,
231.606,1.3647,Hold,
231.6062,0.2427,Hold,
231.6064,0.5786,Hold,
231.6066,0.2112,Hold,
231.6068,0.2513,Hold,
231.607,0.0754,Hold,
231.6072,1.6668,Hold,
231.6074,0.0241,Hold,
231.6076,0.0362,Hold,
231.6078,0.0996,Hold,
231.608,0.0302,Hold,
231.6082,0.0276,Hold,
231.6084,0.0477,Hold,
231.6086,0.6356,Hold,
231.6088,0.2316,Hold,
231.609,0.0298,Hold,
231.6092,0.0388,Hold,
231.6094,0.0145,Hold,
231.6096,0.5639,Hold,
231.6098,0.013,Hold,
231.61,0.1564,Hold,
231.6102,4.748,Hold,
231.6104,0.0802,Hold,
231.6106,4.1639,Hold,
231.6108,0.0649,Hold,
231.611,0.0697,Hold,
231.6112,0.049,Hold,
231.6114,0.1286,Hold,
231.6116,0.2306,Hold,
231.6118,0.1353,Hold,
231.612,0.1417,Hold,
231.6122,0.2201,Hold,
231.6124,0.078,Hold,
231.6126,1.2924,Hold,
231.6128,0.1385,Hold,
231.613,0.527,Hold,
231.6132,0.012,Hold,
231.6134,0.1376,Hold,
231.6136,0.0483,Hold,
231.6138,0.0474,Hold,
231.614,0.1226,Hold,
231.6142,0.091,Hold,
231.6144,0.0754,Hold,
231.6146,0.0805,Hold,
231.6148,0.02,Hold,
231.615,0.0283,Hold,
231.6152,0.1666,Hold,
231.6154,0.31,Hold,
231.6156,0.0531,Hold,
231.6158,0.4314,Hold,
231.616,0.3399,Hold,
231.6162,0.0219,Hold,
231.6164,1.0247,Hold,
231.6166,0.013,Hold,
231.6168,0.0356,Hold,
231.617,0.0923,Hold,
231.6172,1.1484,Hold,
231.6174,0.3412,Hold,
231.6176,0.0614,Hold,
231.6178,5.27,Hold,
231.618,0.0295,Hold,
231.6182,0.0212,Hold,
231.6184,0.0423,Hold,
231.6186,0.1194,Hold,
231.6188,0.0496,Hold,
231.619,0.0254,Hold,
231.6192,0.012,Hold,
231.6194,0.069,Hold,
231.6196,0.0824,Hold,
231.6198,0.0283,Hold,
231.62,0.9298,Hold,
231.6202,0.0257,Hold,
231.6204,0.0308,Hold,
231.6206,0.8539,Hold,
231.6208,0.0327,Hold,
231.621,0.0566,Hold,
231.6212,0.5126,Hold,
231.6214,0.0232,Hold,
231.6216,0.0219,Hold,
231.6218,0.0209,Hold,
231.622,0.0697,Hold,
231.6222,0.0502,Hold,
231.6224,0.0435,Hold,
231.6226,0.0359,Hold,
231.6228,0.0426,Hold,
231.623,0.0506,Hold,
231.6232,1.1468,Hold,
231.6234,0.2911,Hold,
231.6236,0.0365,Hold,
231.6238,0.0764,Hold,
231.624,0.0254,Hold,
231.6242,2.6728,Hold,
231.6244,0.0477,Hold,
231.6246,0.0279,Hold,
231.6248,0.0174,Hold,
231.625,0.9167,Hold,
231.6252,0.0343,Hold,
231.6254,0.0811,Hold,
231.6256,0.1818,Hold,
231.6258,0.0448,Hold,
231.626,0.0477,Hold,
231.6262,0.0773,Hold,
231.6264,0.0193,Hold,
231.6266,0.0722,Hold,
231.6268,0.0725,Hold,
231.627,0.2265,Hold,
231.6272,0.156,Hold,
231.6274,0.0875,Hold,
231.6276,0.0442,Hold,
