Time,V,Label,Depth
196.2,0.0862,Go,
196.2002,0.1356,Go,
196.2004,0.2507,Go,
196.2006,0.0225,Go,
196.2008,0.0751,Go,
196.201,0.0251,Go,
196.2012,0.0786,Go,
196.2014,0.0311,Go,
196.2016,0.2622,Go,
196.2018,0.0799,Go,
196.202,0.077,Go,
196.2022,0.0601,Go,
196.2024,0.0228,Go,
196.2026,0.0018,Go,
196.2028,0.0219,Go,
196.203,0.0228,Go,
196.2032,2.6604,Go,
196.2034,0.0337,Go,
196.2036,0.019,Go,
196.2038,0.0251,Go,
196.204,0.0107,Go,
196.2042,0.0267,Go,
196.2044,0.0318,Go,
196.2046,0.0802,Go,
196.2048,1.1394,Go,
196.205,0.0289,Go,
196.2052,0.0235,Go,
196.2054,0.0407,Go,
196.2056,0.0305,Go,
196.2058,3.5084,Go,
196.206,0.0168,Go,
196.2062,0.0206,Go,
196.2064,0.0158,Go,
196.2066,0.0091,Go,
196.2068,0.0126,Go,
196.207,0.0314,Go,
196.2072,0.0228,Go,
196.2074,2.8879,Go,
196.2076,0.2637,Go,
196.2078,0.0292,Go,
196.208,0.0295,Go,
196.2082,0.0289,Go,
196.2084,0.0318,Go,
196.2086,0.0534,Go,
196.2088,0.0225,Go,
196.209,0.0263,Go,
196.2092,0.0674,Go,
196.2094,3.9612,Go,
196.2096,0.0343,Go,
196.2098,0.0614,Go,
196.21,0.0232,Go,
196.2102,0.042,Go,
196.2104,0.0458,Go,
196.2106,0.0206,Go,
196.2108,3.0769,Go,
196.211,0.0238,Go,
196.2112,0.0168,Go,
196.2114,0.0888,Go,
196.2116,0.0362,Go,
196.2118,0.0346,Go,
196.212,0.0232,Go,
196.2122,0.3778,Go,
196.2124,0.0964,Go,
196.2126,0.0333,Go,
196.2128,0.0831,Go,
196.213,0.0458,Go,
196.2132,0.1328,Go,
196.2134,0.1258,Go,
196.2136,0.0161,Go,
196.2138,0.0286,Go,
196.214,0.0353,Go,
196.2142,0.0381,Go,
196.2144,0.1334,Go,
196.2146,0.0585,Go,
196.2148,1.5062,Go,
196.215,0.0455,Go,
196.2152,0.0324,Go,
196.2154,0.0295,Go,
196.2156,0.0805,Go,
196.2158,0.0655,Go,
196.216,0.0477,Go,
196.2162,0.0362,Go,
196.2164,0.0388,Go,
196.2166,0.0314,Go,
196.2168,0.2414,Go,
196.217,0.0349,Go,
196.2172,0.056,Go,
196.2174,3.4558,Go,
196.2176,0.4062,Go,
196.2178,0.0088,Go,
196.218,0.0104,Go,
196.2182,0.0247,Go,
196.2184,0.027,Go,
196.2186,0.0416,Go,
196.2188,0.0598,Go,
196.219,0.0694,Go,
196.2192,0.0716,Go,
196.2194,0.0461,Go,
196.2196,0.0416,Go,
196.2198,0.069,Go,
196.22,0.0531,Go,
196.2202,0.0614,Go,
196.2204,0.0423,Go,
196.2206,0.0486,Go,
196.2208,0.0171,Go,
196.221,0.0082,Go,
196.2212,0.0184,Go,
196.2214,0.0177,Go,
196.2216,0.0391,Go,
196.2218,0.0251,Go,
196.222,0.0232,Go,
196.2222,0.0302,Go,
196.2224,0.0174,Go,
196.2226,0.0773,Go,
196.2228,0.0298,Go,
196.223,0.0232,Go,
196.2232,0.0289,Go,
196.2234,0.0088,Go,
196.2236,0.0212,Go,
196.2238,0.0349,Go,
196.224,0.0442,Go,
196.2242,0.0502,Go,
196.2244,0.0703,Go,
196.2246,0.121,Go,
196.2248,0.0697,Go,
196.225,0.0324,Go,
196.2252,0.078,Go,
196.2254,0.0553,Go,
196.2256,0.0525,Go,
196.2258,0.041,Go,
196.226,0.0283,Go,
196.2262,0.0356,Go,
196.2264,0.0311,Go,
196.2266,0.0267,Go,
196.2268,0.0324,Go,
196.227,0.0757,Go,
196.2272,0.0429,Go,
196.2274,0.0397,Go,
196.2276,0.0432,Go,
196.2278,0.1006,Go,
196.228,0.0585,Go,
196.2282,0.099,Go,
196.2284,0.0576,Go,
196.2286,0.056,Go,
196.2288,0.0308,Go,
196.229,0.0088,Go,
196.2292,2.6623,Go,
196.2294,0.4655,Go,
196.2296,0.4467,Go,
196.2298,0.0353,Go,
196.23,0.0464,Go,
196.2302,0.0193,Go,
196.2304,0.0579,Go,
196.2306,0.0958,Go,
196.2308,0.0745,Go,
196.231,0.0528,Go,
196.2312,0.0318,Go,
196.2314,0.034,Go,
196.2316,0.0694,Go,
196.2318,0.0474,Go,
196.232,0.07,Go,
196.2322,0.0678,Go,
196.2324,0.0598,Go,
196.2326,0.0614,Go,
196.2328,0.0735,Go,
196.233,3.0814,Go,
196.2332,0.0987,Go,
196.2334,0.1379,Go,
196.2336,0.056,Go,
196.2338,0.0611,Go,
196.234,0.1216,Go,
196.2342,0.0502,Go,
196.2344,0.0257,Go,
196.2346,0.0295,Go,
196.2348,0.1035,Go,
196.235,0.0397,Go,
196.2352,0.0522,Go,
196.2354,0.0757,Go,
196.2356,0.0974,Go,
196.2358,0.2198,Go,
196.236,0.034,Go,
196.2362,0.0933,Go,
196.2364,0.0757,Go,
196.2366,0.1573,Go,
196.2368,0.042,Go,
196.237,0.0588,Go,
196.2372,0.034,Go,
196.2374,0.0305,Go,
196.2376,0.0212,Go,
196.2378,0.1634,Go,
196.238,1.8067,Go,
196.2382,0.0875,Go,
196.2384,0.0012,Go,
196.2386,0.0145,Go,
196.2388,0.0142,Go,
196.239,0.098,Go,
196.2392,0.005,Go,
196.2394,0.0165,Go,
196.2396,0.6503,Go,
196.2398,0.0324,Go,
196.24,0.0464,Go,
196.2402,0.0333,Go,
196.2404,0.0247,Go,
196.2406,0.8775,Go,
196.2408,0.0537,Go,
196.241,0.0295,Go,
196.2412,0.026,Go,
196.2414,0.0349,Go,
196.2416,0.0588,Go,
196.2418,0.0435,Go,
196.242,0.1305,Go,
196.2422,0.0706,Go,
196.2424,0.069,Go,
196.2426,0.0585,Go,
196.2428,0.1516,Go,
196.243,0.056,Go,
196.2432,0.0451,Go,
196.2434,0.0512,Go,
196.2436,0.0423,Go,
196.2438,2.5482,Go,
196.244,0.0388,Go,
196.2442,0.0238,Go,
196.2444,0.0142,Go,
196.2446,0.0327,Go,
196.2448,0.0254,Go,
196.245,0.0295,Go,
196.2452,0.0117,Go,
196.2454,0.0232,Go,
196.2456,0.0349,Go,
196.2458,0.042,Go,
196.246,0.04,Go,
196.2462,0.0228,Go,
196.2464,0.0247,Go,
196.2466,0.0184,Go,
196.2468,0.0066,Go,
196.247,0.0177,Go,
196.2472,0.0161,Go,
196.2474,0.056,Go,
196.2476,0.0381,Go,
196.2478,0.1038,Go,
196.248,0.0773,Go,
196.2482,0.0346,Go,
196.2484,0.0435,Go,
196.2486,0.0531,Go,
196.2488,0.0496,Go,
196.249,2.416,Go,
196.2492,0.0295,Go,
196.2494,0.0901,Go,
196.2496,0.0161,Go,
196.2498,0.0158,Go,
196.25,0.0126,Go,
196.2502,0.0149,Go,
196.2504,0.0184,Go,
196.2506,0.0206,Go,
196.2508,0.019,Go,
196.251,0.0369,Go,
196.2512,2.9265,Go,
196.2514,0.0898,Go,
196.2516,0.0295,Go,
196.2518,0.156,Go,
196.252,0.0308,Go,
196.2522,0.0668,Go,
196.2524,0.0362,Go,
196.2526,0.0515,Go,
196.2528,4.2592,Go,
196.253,0.0678,Go,
196.2532,0.0369,Go,
196.2534,0.0359,Go,
196.2536,0.1592,Go,
196.2538,0.085,Go,
196.254,1.4743,Go,
196.2542,0.0181,Go,
196.2544,0.0404,Go,
196.2546,0.0537,Go,
196.2548,0.0238,Go,
196.255,0.0244,Go,
196.2552,0.0133,Go,
196.2554,0.0754,Go,
196.2556,0.0219,Go,
196.2558,0.0232,Go,
196.256,0.0216,Go,
196.2562,0.0359,Go,
196.2564,0.0585,Go,
196.2566,0.027,Go,
196.2568,0.0295,Go,
196.257,0.0375,Go,
196.2572,0.157,Go,
196.2574,0.0751,Go,
196.2576,0.0298,Go,
196.2578,0.0267,Go,
196.258,0.0458,Go,
196.2582,0.0557,Go,
196.2584,0.041,Go,
196.2586,0.0496,Go,
196.2588,0.0557,Go,
196.259,0.0232,Go,
196.2592,0.0241,Go,
196.2594,0.0161,Go,
196.2596,0.0228,Go,
196.2598,0.0212,Go,
196.26,0.0289,Go,
196.2602,0.091,Go,
196.2604,0.0407,Go,
196.2606,0.004,Go,
196.2608,0.0187,Go,
196.261,0.055,Go,
196.2612,0.0525,Go,
196.2614,0.0458,Go,
196.2616,0.0445,Go,
196.2618,0.0432,Go,
196.262,0.0738,Go,
196.2622,0.0343,Go,
196.2624,0.3135,Go,
196.2626,0.1015,Go,
196.2628,0.0388,Go,
196.263,0.0674,Go,
196.2632,0.6771,Go,
196.2634,0.0757,Go,
196.2636,0.0509,Go,
196.2638,0.0547,Go,
196.264,0.0796,Go,
196.2642,0.0247,Go,
196.2644,0.0152,Go,
196.2646,0.0228,Go,
196.2648,0.0761,Go,
196.265,0.0639,Go,
196.2652,0.0518,Go,
196.2654,0.0241,Go,
196.2656,0.0878,Go,
196.2658,0.0662,Go,
196.266,0.0362,Go,
196.2662,0.0346,Go,
196.2664,0.0241,Go,
196.2666,0.0375,Go,
196.2668,0.0232,Go,
196.267,0.0522,Go,
196.2672,0.0123,Go,
196.2674,0.0295,Go,
196.2676,0.1736,Go,
196.2678,0.0305,Go,
196.268,0.0321,Go,
196.2682,0.0955,Go,
196.2684,0.0413,Go,
196.2686,0.0566,Go,
