Time,V,Label,Depth
663.4,6.5335,Back,
663.4002,6.5347,Back,
663.4004,6.5395,Back,
663.4006,6.543,Back,
663.4008,6.543,Back,
663.401,6.5411,Back,
663.4012,6.5296,Back,
663.4014,6.5277,Back,
663.4016,6.5414,Back,
663.4018,6.5261,Back,
663.402,6.5452,Back,
663.4022,6.5306,Back,
663.4024,6.565,Back,
663.4026,6.5443,Back,
663.4028,6.5328,Back,
663.403,6.5491,Back,
663.4032,6.5443,Back,
663.4034,6.5335,Back,
663.4036,6.5131,Back,
663.4038,6.5163,Back,
663.404,6.4974,Back,
663.4042,6.5038,Back,
663.4044,6.5277,Back,
663.4046,6.5032,Back,
663.4048,6.5328,Back,
663.405,6.5226,Back,
663.4052,6.5137,Back,
663.4054,6.5274,Back,
663.4056,4.0686,Back,
663.4058,4.2142,Back,
663.406,3.6384,Back,
663.4062,4.56,Back,
663.4064,0.0279,Back,
663.4066,1.8054,Back,
663.4068,3.6903,Back,
663.407,3.1553,Back,
663.4072,3.0014,Back,
663.4074,0.5566,Back,
663.4076,4.5316,Back,
663.4078,0.4623,Back,
663.408,2.3156,Back,
663.4082,0.8211,Back,
663.4084,0.1525,Back,
663.4086,0.0471,Back,
663.4088,4.5103,Back,
663.409,0.8839,Back,
663.4092,0.026,Back,
663.4094,5.5083,Back,
663.4096,6.666,Back,
663.4098,6.5934,Back,
663.41,6.5583,Back,
663.4102,6.5347,Back,
663.4104,6.4847,Back,
663.4106,6.4509,Back,
663.4108,6.5029,Back,
663.411,6.5022,Back,
663.4112,6.4519,Back,
663.4114,6.486,Back,
663.4116,6.5147,Back,
663.4118,6.543,Back,
663.412,6.5822,Back,
663.4122,0.2953,Back,
663.4124,2.3029,Back,
663.4126,0.0028,Back,
663.4128,2.0244,Back,
663.413,0.0018,Back,
663.4132,0.0018,Back,
663.4134,3.2684,Back,
663.4136,1.0276,Back,
663.4138,0.3412,Back,
663.414,0.0047,Back,
663.4142,0.1213,Back,
663.4144,0.0136,Back,
663.4146,2.5457,Back,
663.4148,2.5476,Back,
663.415,0.0898,Back,
663.4152,3.1515,Back,
663.4154,0.0308,Back,
663.4156,0.5286,Back,
663.4158,1.6219,Back,
663.416,1.6531,Back,
663.4162,0.5043,Back,
663.4164,0.0037,Back,
663.4166,3.1904,Back,
663.4168,0.0056,Back,
663.417,0.3552,Back,
663.4172,0.004,Back,
663.4174,1.8564,Back,
663.4176,0.0085,Back,
663.4178,0.0945,Back,
663.418,0.0063,Back,
663.4182,1.3137,Back,
663.4184,1.6439,Back,
663.4186,0.0063,Back,
663.4188,0.011,Back,
663.419,0.7198,Back,
