Time,V,Label,Depth
343.0,0.3428,Go,
343.0002,0.4317,Go,
343.0004,0.114,Go,
343.0006,0.1634,Go,
343.0008,0.0171,Go,
343.001,0.0136,Go,
343.0012,0.0308,Go,
343.0014,0.04,Go,
343.0016,0.048,Go,
343.0018,1.3313,Go,
343.002,0.0515,Go,
343.0022,0.2194,Go,
343.0024,0.0601,Go,
343.0026,0.0152,Go,
343.0028,0.0292,Go,
343.003,0.0209,Go,
343.0032,0.0216,Go,
343.0034,0.0547,Go,
343.0036,0.0639,Go,
343.0038,0.0474,Go,
343.004,0.0257,Go,
343.0042,0.034,Go,
343.0044,0.04,Go,
343.0046,0.0984,Go,
343.0048,0.0706,Go,
343.005,0.0541,Go,
343.0052,0.0455,Go,
343.0054,0.2628,Go,
343.0056,0.0136,Go,
343.0058,0.0133,Go,
343.006,0.0751,Go,
343.0062,0.0659,Go,
343.0064,0.0655,Go,
343.0066,0.0232,Go,
343.0068,0.0273,Go,
343.007,0.0353,Go,
343.0072,1.0473,Go,
343.0074,0.1178,Go,
343.0076,0.1207,Go,
343.0078,0.0445,Go,
343.008,0.0346,Go,
343.0082,0.0604,Go,
343.0084,0.0818,Go,
343.0086,1.8666,Go,
343.0088,0.5238,Go,
343.009,0.0843,Go,
343.0092,0.0499,Go,
343.0094,0.0375,Go,
343.0096,0.0343,Go,
343.0098,0.0639,Go,
343.01,0.1101,Go,
343.0102,0.1407,Go,
343.0104,0.0467,Go,
343.0106,0.0327,Go,
343.0108,0.0359,Go,
343.011,0.0984,Go,
343.0112,0.1439,Go,
343.0114,0.0643,Go,
343.0116,0.0372,Go,
343.0118,0.0346,Go,
343.012,0.0486,Go,
343.0122,1.4412,Go,
343.0124,0.0588,Go,
343.0126,0.0289,Go,
343.0128,0.0305,Go,
343.013,0.0308,Go,
343.0132,1.4673,Go,
343.0134,0.0531,Go,
343.0136,0.0254,Go,
343.0138,0.0745,Go,
343.014,0.0767,Go,
343.0142,0.0585,Go,
343.0144,0.0639,Go,
343.0146,0.6054,Go,
343.0148,0.1831,Go,
343.015,0.2,Go,
343.0152,0.0745,Go,
343.0154,0.0171,Go,
343.0156,0.0286,Go,
343.0158,0.259,Go,
343.016,0.0901,Go,
343.0162,0.0601,Go,
343.0164,0.1296,Go,
343.0166,0.3542,Go,
343.0168,0.1876,Go,
343.017,0.092,Go,
343.0172,0.1076,Go,
343.0174,0.1232,Go,
343.0176,0.2561,Go,
343.0178,0.1468,Go,
343.018,0.0732,Go,
343.0182,0.0518,Go,
343.0184,0.2061,Go,
343.0186,0.2513,Go,
343.0188,1.0617,Go,
343.019,0.0257,Go,
343.0192,0.0133,Go,
343.0194,0.1149,Go,
343.0196,0.0671,Go,
343.0198,0.0662,Go,
343.02,3.1196,Go,
343.0202,5.4755,Go,
343.0204,0.0541,Go,
343.0206,0.1092,Go,
343.0208,0.3581,Go,
343.021,0.0856,Go,
343.0212,0.0738,Go,
343.0214,0.0324,Go,
343.0216,0.0429,Go,
343.0218,0.0757,Go,
343.022,0.1398,Go,
343.0222,0.0362,Go,
343.0224,0.0566,Go,
343.0226,0.0767,Go,
343.0228,0.0697,Go,
343.023,1.0104,Go,
343.0232,0.0455,Go,
343.0234,3.3089,Go,
343.0236,0.0232,Go,
343.0238,0.3007,Go,
343.024,2.3013,Go,
343.0242,0.1669,Go,
343.0244,3.4061,Go,
343.0246,0.092,Go,
343.0248,0.0426,Go,
343.025,0.0458,Go,
343.0252,0.1841,Go,
343.0254,1.5378,Go,
343.0256,0.0235,Go,
343.0258,0.0302,Go,
343.026,0.0413,Go,
343.0262,0.4489,Go,
343.0264,0.1866,Go,
343.0266,0.0977,Go,
343.0268,0.091,Go,
343.027,0.0974,Go,
343.0272,0.1643,Go,
343.0274,1.4657,Go,
343.0276,0.0808,Go,
343.0278,0.1446,Go,
343.028,0.0655,Go,
343.0282,0.3791,Go,
343.0284,0.0337,Go,
343.0286,1.0199,Go,
343.0288,0.1388,Go,
343.029,0.1382,Go,
343.0292,0.0305,Go,
343.0294,0.1586,Go,
343.0296,0.0254,Go,
343.0298,0.0241,Go,
343.03,0.0126,Go,
343.0302,0.02,Go,
343.0304,0.0273,Go,
343.0306,0.0467,Go,
343.0308,0.0713,Go,
343.031,0.5454,Go,
343.0312,0.02,Go,
343.0314,0.0165,Go,
343.0316,0.2175,Go,
343.0318,0.1949,Go,
343.032,0.1439,Go,
343.0322,0.0193,Go,
343.0324,0.0407,Go,
343.0326,0.113,Go,
343.0328,0.1044,Go,
343.033,0.1143,Go,
343.0332,0.1442,Go,
343.0334,0.0302,Go,
343.0336,0.0518,Go,
343.0338,0.0509,Go,
343.034,0.0365,Go,
343.0342,0.0611,Go,
343.0344,0.447,Go,
343.0346,0.0458,Go,
343.0348,0.041,Go,
343.035,0.0349,Go,
343.0352,0.0435,Go,
343.0354,0.2733,Go,
343.0356,0.069,Go,
343.0358,0.25,Go,
343.036,0.0423,Go,
343.0362,0.1471,Go,
343.0364,0.0923,Go,
343.0366,0.0471,Go,
343.0368,0.0321,Go,
343.037,0.0808,Go,
343.0372,0.1015,Go,
343.0374,0.1114,Go,
343.0376,0.3431,Go,
343.0378,0.3087,Go,
343.038,0.1098,Go,
343.0382,0.2099,Go,
343.0384,0.3476,Go,
343.0386,0.3871,Go,
343.0388,0.1334,Go,
343.039,0.2188,Go,
343.0392,0.9667,Go,
343.0394,0.0273,Go,
343.0396,0.1978,Go,
343.0398,0.1318,Go,
343.04,0.0716,Go,
343.0402,0.5646,Go,
343.0404,0.0557,Go,
343.0406,0.0499,Go,
343.0408,0.0451,Go,
343.041,0.207,Go,
343.0412,0.0483,Go,
343.0414,0.0598,Go,
343.0416,0.0267,Go,
343.0418,0.0196,Go,
343.042,0.0075,Go,
343.0422,0.2159,Go,
343.0424,0.2083,Go,
343.0426,0.056,Go,
343.0428,0.0302,Go,
343.043,0.2867,Go,
343.0432,1.0346,Go,
343.0434,0.0528,Go,
343.0436,0.0391,Go,
343.0438,0.0251,Go,
343.044,0.2666,Go,
343.0442,0.3313,Go,
343.0444,0.0579,Go,
343.0446,0.0773,Go,
343.0448,0.8291,Go,
343.045,0.0451,Go,
343.0452,0.0525,Go,
343.0454,0.027,Go,
343.0456,0.0416,Go,
343.0458,0.0279,Go,
343.046,0.0789,Go,
343.0462,0.5168,Go,
343.0464,0.3256,Go,
343.0466,0.0311,Go,
343.0468,0.0276,Go,
343.047,0.048,Go,
343.0472,0.0681,Go,
343.0474,0.2494,Go,
343.0476,0.0522,Go,
343.0478,0.0789,Go,
343.048,0.163,Go,
343.0482,0.4202,Go,
343.0484,0.1124,Go,
343.0486,0.1669,Go,
343.0488,0.1356,Go,
343.049,0.0827,Go,
343.0492,0.5359,Go,
343.0494,0.1274,Go,
343.0496,0.0933,Go,
343.0498,0.0525,Go,
343.05,0.0451,Go,
343.0502,0.0439,Go,
343.0504,0.0442,Go,
343.0506,0.1847,Go,
343.0508,2.2627,Go,
343.051,0.0232,Go,
343.0512,0.0235,Go,
343.0514,0.0923,Go,
343.0516,0.7481,Go,
343.0518,0.3224,Go,
343.052,0.0442,Go,
343.0522,0.0372,Go,
343.0524,0.0247,Go,
343.0526,2.8793,Go,
343.0528,0.1137,Go,
343.053,0.0614,Go,
343.0532,5.5956,Go,
343.0534,0.5199,Go,
343.0536,0.8329,Go,
343.0538,0.0075,Go,
343.054,0.0126,Go,
343.0542,0.0601,Go,
343.0544,0.0273,Go,
343.0546,0.0875,Go,
343.0548,0.0177,Go,
343.055,0.0273,Go,
343.0552,0.0435,Go,
343.0554,0.0818,Go,
343.0556,0.0923,Go,
343.0558,0.9897,Go,
343.056,0.2,Go,
343.0562,0.0572,Go,
343.0564,0.1261,Go,
343.0566,0.0694,Go,
343.0568,0.2016,Go,
343.057,0.134,Go,
343.0572,0.041,Go,
343.0574,0.2379,Go,
343.0576,0.0694,Go,
343.0578,0.0238,Go,
343.058,0.0388,Go,
343.0582,0.0706,Go,
343.0584,0.0544,Go,
343.0586,0.0467,Go,
343.0588,0.0509,Go,
343.059,0.0818,Go,
343.0592,0.0471,Go,
343.0594,0.0439,Go,
343.0596,0.0945,Go,
343.0598,0.9537,Go,
343.06,0.0764,Go,
343.0602,0.0952,Go,
343.0604,0.0362,Go,
343.0606,0.0295,Go,
343.0608,0.0353,Go,
