Time,V,Label,Depth
89.0,4.118,Hold,
89.0002,0.0095,Hold,
89.0004,0.0126,Hold,
89.0006,0.0047,Hold,
89.0008,0.0028,Hold,
89.001,0.0289,Hold,
89.0012,0.0053,Hold,
89.0014,1.0579,Hold,
89.0016,0.005,Hold,
89.0018,0.0072,Hold,
89.002,0.0047,Hold,
89.0022,1.0537,Hold,
89.0024,0.0018,Hold,
89.0026,0.004,Hold,
89.0028,0.012,Hold,
89.003,0.0021,Hold,
89.0032,0.0002,Hold,
89.0034,0.0072,Hold,
89.0036,0.0302,Hold,
89.0038,0.0034,Hold,
89.004,0.0034,Hold,
89.0042,0.0024,Hold,
89.0044,0.0171,Hold,
89.0046,1.8319,Hold,
89.0048,0.0024,Hold,
89.005,0.0165,Hold,
89.0052,0.0098,Hold,
89.0054,0.02,Hold,
89.0056,0.004,Hold,
89.0058,4.8117,Hold,
89.006,0.0028,Hold,
89.0062,0.0133,Hold,
89.0064,0.0075,Hold,
89.0066,0.012,Hold,
89.0068,0.0015,Hold,
89.007,0.0238,Hold,
89.0072,0.0088,Hold,
89.0074,0.0085,Hold,
89.0076,0.0531,Hold,
89.0078,0.0063,Hold,
89.008,0.004,Hold,
89.0082,0.0034,Hold,
89.0084,0.0079,Hold,
89.0086,0.0015,Hold,
89.0088,0.0059,Hold,
89.009,2.54,Hold,
89.0092,-0.0001,Hold,
89.0094,0.0107,Hold,
89.0096,0.0031,Hold,
89.0098,0.0072,Hold,
89.01,0.0181,Hold,
89.0102,0.0044,Hold,
89.0104,0.0101,Hold,
89.0106,0.0142,Hold,
89.0108,0.0123,Hold,
89.011,0.0021,Hold,
89.0112,0.0079,Hold,
89.0114,0.0059,Hold,
89.0116,0.0101,Hold,
89.0118,0.0072,Hold,
89.012,0.0069,Hold,
89.0122,0.0149,Hold,
89.0124,0.0136,Hold,
89.0126,0.0391,Hold,
89.0128,0.2194,Hold,
89.013,0.0031,Hold,
89.0132,0.0298,Hold,
89.0134,0.0072,Hold,
89.0136,0.3826,Hold,
89.0138,0.004,Hold,
89.014,0.0034,Hold,
89.0142,0.0059,Hold,
89.0144,0.0024,Hold,
89.0146,0.0114,Hold,
89.0148,0.0015,Hold,
89.015,0.0002,Hold,
89.0152,0.2982,Hold,
89.0154,0.0008,Hold,
89.0156,0.0024,Hold,
89.0158,0.0028,Hold,
89.016,0.0021,Hold,
89.0162,0.0024,Hold,
89.0164,1.1828,Hold,
89.0166,0.0044,Hold,
89.0168,0.0104,Hold,
89.017,0.0104,Hold,
89.0172,0.0079,Hold,
89.0174,0.0079,Hold,
89.0176,0.0088,Hold,
89.0178,0.0104,Hold,
89.018,0.0047,Hold,
89.0182,1.7468,Hold,
89.0184,0.0012,Hold,
89.0186,0.0063,Hold,
89.0188,0.0028,Hold,
89.019,0.0098,Hold,
89.0192,0.0066,Hold,
89.0194,0.0079,Hold,
89.0196,0.0044,Hold,
89.0198,0.468,Hold,
89.02,0.0028,Hold,
89.0202,0.0034,Hold,
