Time,V,Label,Depth
343.4,0.0534,Hold,
343.4002,0.0592,Hold,
343.4004,0.0659,Hold,
343.4006,0.0719,Hold,
343.4008,0.1054,Hold,
343.401,0.1172,Hold,
343.4012,0.1101,Hold,
343.4014,0.0451,Hold,
343.4016,0.04,Hold,
343.4018,0.0429,Hold,
343.402,0.042,Hold,
343.4022,0.0576,Hold,
343.4024,0.0732,Hold,
343.4026,0.0719,Hold,
343.4028,0.0783,Hold,
343.403,0.0722,Hold,
343.4032,0.078,Hold,
343.4034,0.055,Hold,
343.4036,0.1634,Hold,
343.4038,0.4938,Hold,
343.404,0.4336,Hold,
343.4042,0.0882,Hold,
343.4044,0.0369,Hold,
343.4046,0.1497,Hold,
343.4048,0.0174,Hold,
343.405,0.0273,Hold,
343.4052,1.0015,Hold,
343.4054,0.1551,Hold,
343.4056,0.0639,Hold,
343.4058,0.0563,Hold,
343.406,0.0623,Hold,
343.4062,0.0729,Hold,
343.4064,0.1054,Hold,
343.4066,0.1672,Hold,
343.4068,0.1567,Hold,
343.407,0.1898,Hold,
343.4072,0.6837,Hold,
343.4074,0.1124,Hold,
343.4076,0.1745,Hold,
343.4078,0.0649,Hold,
343.408,0.0502,Hold,
343.4082,0.0776,Hold,
343.4084,0.0477,Hold,
343.4086,0.0276,Hold,
343.4088,0.0114,Hold,
343.409,0.0279,Hold,
343.4092,2.1451,Hold,
343.4094,0.0369,Hold,
343.4096,0.0222,Hold,
343.4098,0.0216,Hold,
343.41,0.0929,Hold,
343.4102,0.0528,Hold,
343.4104,0.0254,Hold,
343.4106,0.0206,Hold,
343.4108,0.0187,Hold,
343.411,0.062,Hold,
343.4112,0.0633,Hold,
343.4114,0.026,Hold,
343.4116,0.027,Hold,
343.4118,0.026,Hold,
343.412,4.5233,Hold,
343.4122,0.135,Hold,
343.4124,0.2408,Hold,
343.4126,0.0808,Hold,
343.4128,0.0212,Hold,
343.413,0.0321,Hold,
343.4132,1.0556,Hold,
343.4134,0.099,Hold,
343.4136,0.084,Hold,
343.4138,0.207,Hold,
343.414,0.0971,Hold,
343.4142,0.0308,Hold,
343.4144,0.0423,Hold,
343.4146,0.0451,Hold,
343.4148,0.1274,Hold,
343.415,0.2064,Hold,
343.4152,0.1857,Hold,
343.4154,0.3558,Hold,
343.4156,0.0665,Hold,
343.4158,0.0455,Hold,
343.416,0.0295,Hold,
343.4162,0.0298,Hold,
343.4164,1.0343,Hold,
343.4166,0.0247,Hold,
343.4168,0.0292,Hold,
343.417,0.2424,Hold,
343.4172,0.0633,Hold,
343.4174,0.0738,Hold,
343.4176,0.1404,Hold,
343.4178,0.0837,Hold,
343.418,0.0611,Hold,
343.4182,0.1261,Hold,
343.4184,0.0572,Hold,
343.4186,0.1653,Hold,
343.4188,0.049,Hold,
343.419,0.0671,Hold,
343.4192,0.2102,Hold,
343.4194,0.0633,Hold,
343.4196,0.0509,Hold,
343.4198,3.8707,Hold,
343.42,0.0404,Hold,
343.4202,0.0506,Hold,
343.4204,0.2806,Hold,
343.4206,0.0901,Hold,
343.4208,0.0633,Hold,
343.421,0.136,Hold,
343.4212,0.3386,Hold,
343.4214,0.0528,Hold,
343.4216,0.172,Hold,
343.4218,0.027,Hold,
343.422,0.0257,Hold,
343.4222,0.034,Hold,
343.4224,0.0308,Hold,
343.4226,0.0279,Hold,
343.4228,0.0432,Hold,
343.423,0.0343,Hold,
343.4232,0.0381,Hold,
343.4234,0.048,Hold,
343.4236,0.0356,Hold,
343.4238,0.0623,Hold,
343.424,0.1478,Hold,
343.4242,0.0968,Hold,
343.4244,0.0107,Hold,
343.4246,0.0149,Hold,
343.4248,0.0193,Hold,
343.425,0.049,Hold,
343.4252,0.1156,Hold,
343.4254,0.0869,Hold,
343.4256,0.4087,Hold,
343.4258,0.0643,Hold,
343.426,0.0933,Hold,
343.4262,0.0958,Hold,
343.4264,0.0522,Hold,
343.4266,0.0588,Hold,
343.4268,0.07,Hold,
343.427,0.2236,Hold,
343.4272,0.0694,Hold,
343.4274,0.0257,Hold,
343.4276,0.0247,Hold,
343.4278,0.0181,Hold,
343.428,0.0404,Hold,
343.4282,0.0372,Hold,
343.4284,0.0276,Hold,
343.4286,0.0212,Hold,
343.4288,0.0633,Hold,
343.429,0.1372,Hold,
343.4292,0.0439,Hold,
343.4294,0.0506,Hold,
343.4296,0.0901,Hold,
343.4298,0.077,Hold,
343.43,0.0869,Hold,
343.4302,0.0719,Hold,
343.4304,0.1471,Hold,
343.4306,0.0811,Hold,
343.4308,0.0592,Hold,
343.431,0.0576,Hold,
343.4312,0.0407,Hold,
343.4314,0.0553,Hold,
343.4316,0.0295,Hold,
343.4318,0.0432,Hold,
343.432,4.2933,Hold,
343.4322,0.0678,Hold,
343.4324,0.178,Hold,
343.4326,0.4514,Hold,
343.4328,0.0493,Hold,
343.433,0.2089,Hold,
343.4332,4.9637,Hold,
343.4334,0.0063,Hold,
343.4336,0.0072,Hold,
343.4338,0.0152,Hold,
343.434,0.0168,Hold,
343.4342,0.0324,Hold,
343.4344,0.0375,Hold,
343.4346,0.0531,Hold,
343.4348,0.0232,Hold,
343.435,0.055,Hold,
343.4352,2.0514,Hold,
343.4354,0.5646,Hold,
343.4356,0.0557,Hold,
343.4358,0.0579,Hold,
343.436,0.0458,Hold,
343.4362,0.048,Hold,
343.4364,0.0359,Hold,
343.4366,0.0455,Hold,
343.4368,0.0308,Hold,
343.437,0.0314,Hold,
343.4372,0.0257,Hold,
343.4374,0.0066,Hold,
343.4376,0.0155,Hold,
343.4378,1.1229,Hold,
343.438,3.1894,Hold,
343.4382,0.0643,Hold,
343.4384,0.0404,Hold,
343.4386,0.0343,Hold,
343.4388,0.0168,Hold,
