Time,V,Label,Depth
203.4,0.194,Go,
203.4002,0.0643,Go,
203.4004,0.0324,Go,
203.4006,0.0907,Go,
203.4008,0.034,Go,
203.401,0.0353,Go,
203.4012,0.9097,Go,
203.4014,0.0904,Go,
203.4016,0.1299,Go,
203.4018,0.0295,Go,
203.402,0.0394,Go,
203.4022,0.0225,Go,
203.4024,0.0251,Go,
203.4026,0.0247,Go,
203.4028,0.1484,Go,
203.403,0.0378,Go,
203.4032,0.0318,Go,
203.4034,0.1101,Go,
203.4036,0.0585,Go,
203.4038,0.0123,Go,
203.404,0.0834,Go,
203.4042,0.0196,Go,
203.4044,1.0869,Go,
203.4046,0.02,Go,
203.4048,0.1968,Go,
203.405,0.0165,Go,
203.4052,1.3542,Go,
203.4054,0.0225,Go,
203.4056,0.1114,Go,
203.4058,0.0228,Go,
203.406,0.0174,Go,
203.4062,0.0267,Go,
203.4064,0.0353,Go,
203.4066,0.0388,Go,
203.4068,2.4657,Go,
203.407,0.0499,Go,
203.4072,0.0174,Go,
203.4074,0.1615,Go,
203.4076,0.0477,Go,
203.4078,0.0404,Go,
203.408,1.1821,Go,
203.4082,0.2303,Go,
203.4084,4.3509,Go,
203.4086,0.0085,Go,
203.4088,0.0075,Go,
203.409,0.2086,Go,
203.4092,0.0588,Go,
203.4094,0.0432,Go,
203.4096,0.0435,Go,
203.4098,1.7752,Go,
203.41,0.0678,Go,
203.4102,0.0219,Go,
203.4104,0.0362,Go,
203.4106,0.0298,Go,
203.4108,0.0171,Go,
203.411,0.0525,Go,
203.4112,0.0522,Go,
203.4114,0.0384,Go,
203.4116,0.0327,Go,
203.4118,0.0442,Go,
203.412,0.1745,Go,
203.4122,0.0413,Go,
203.4124,0.9282,Go,
203.4126,0.1557,Go,
203.4128,0.0283,Go,
203.413,2.2646,Go,
203.4132,0.013,Go,
203.4134,0.0059,Go,
203.4136,0.6863,Go,
203.4138,0.0247,Go,
203.414,0.1156,Go,
203.4142,0.3845,Go,
203.4144,0.2182,Go,
203.4146,0.0738,Go,
203.4148,0.2118,Go,
203.415,0.2003,Go,
203.4152,0.0222,Go,
203.4154,0.0241,Go,
203.4156,0.0219,Go,
203.4158,0.0209,Go,
203.416,1.2494,Go,
203.4162,0.0286,Go,
203.4164,0.0276,Go,
203.4166,0.0247,Go,
203.4168,1.0094,Go,
203.417,0.0716,Go,
203.4172,0.0936,Go,
203.4174,0.5337,Go,
203.4176,0.5652,Go,
203.4178,0.0706,Go,
203.418,0.034,Go,
203.4182,0.1248,Go,
203.4184,0.0133,Go,
203.4186,0.3122,Go,
203.4188,0.0232,Go,
203.419,0.0232,Go,
203.4192,0.0203,Go,
203.4194,2.7764,Go,
203.4196,0.0429,Go,
203.4198,0.0496,Go,
203.42,0.092,Go,
203.4202,0.0168,Go,
203.4204,0.0193,Go,
203.4206,0.1847,Go,
203.4208,0.019,Go,
203.421,0.0117,Go,
203.4212,0.0149,Go,
203.4214,0.011,Go,
203.4216,1.7462,Go,
203.4218,0.1251,Go,
203.422,0.0126,Go,
203.4222,0.5298,Go,
203.4224,0.0327,Go,
203.4226,0.0942,Go,
203.4228,0.0308,Go,
203.423,0.0212,Go,
203.4232,0.0155,Go,
203.4234,0.0337,Go,
203.4236,0.0499,Go,
203.4238,0.0321,Go,
203.424,0.0729,Go,
203.4242,0.0305,Go,
203.4244,0.0123,Go,
203.4246,0.0152,Go,
203.4248,0.0155,Go,
203.425,0.0161,Go,
203.4252,0.0244,Go,
203.4254,0.0346,Go,
203.4256,0.0451,Go,
203.4258,0.2513,Go,
203.426,0.664,Go,
203.4262,0.2389,Go,
203.4264,0.0171,Go,
203.4266,0.0015,Go,
203.4268,0.0136,Go,
203.427,0.0314,Go,
203.4272,0.0212,Go,
203.4274,0.0155,Go,
203.4276,0.0142,Go,
203.4278,0.005,Go,
203.428,0.0569,Go,
203.4282,0.0295,Go,
203.4284,0.0706,Go,
203.4286,0.0069,Go,
203.4288,5.1396,Go,
203.429,0.1366,Go,
203.4292,0.0085,Go,
203.4294,0.1213,Go,
203.4296,0.0158,Go,
203.4298,0.0136,Go,
203.43,0.0391,Go,
203.4302,0.0196,Go,
203.4304,0.0314,Go,
203.4306,0.4782,Go,
203.4308,0.0283,Go,
203.431,0.7465,Go,
203.4312,0.0072,Go,
203.4314,1.8249,Go,
203.4316,0.0216,Go,
203.4318,0.0187,Go,
203.432,0.0353,Go,
203.4322,0.121,Go,
203.4324,0.0222,Go,
203.4326,0.1669,Go,
203.4328,0.9533,Go,
203.433,0.4922,Go,
203.4332,0.0171,Go,
203.4334,0.0155,Go,
203.4336,0.0149,Go,
203.4338,0.0212,Go,
