Time,V,Label,Depth
403.8,0.0353,Go,
403.8002,0.041,Go,
403.8004,0.7264,Go,
403.8006,0.056,Go,
403.8008,0.0445,Go,
403.801,0.0235,Go,
403.8012,0.0216,Go,
403.8014,0.0152,Go,
403.8016,0.0069,Go,
403.8018,0.0117,Go,
403.802,0.0158,Go,
403.8022,0.0165,Go,
403.8024,0.0308,Go,
403.8026,0.0133,Go,
403.8028,0.0066,Go,
403.803,0.0206,Go,
403.8032,0.011,Go,
403.8034,0.013,Go,
403.8036,0.0238,Go,
403.8038,0.019,Go,
403.804,0.0098,Go,
403.8042,0.0235,Go,
403.8044,0.0451,Go,
403.8046,0.0346,Go,
403.8048,0.0276,Go,
403.805,0.0394,Go,
403.8052,0.0362,Go,
403.8054,0.0397,Go,
403.8056,0.0333,Go,
403.8058,0.0238,Go,
403.806,0.0251,Go,
403.8062,0.1127,Go,
403.8064,0.1519,Go,
403.8066,0.0639,Go,
403.8068,0.0161,Go,
403.807,0.4451,Go,
403.8072,0.0247,Go,
403.8074,0.0375,Go,
403.8076,0.0945,Go,
403.8078,0.12,Go,
403.808,0.0767,Go,
403.8082,0.0279,Go,
403.8084,0.0181,Go,
403.8086,0.0528,Go,
403.8088,0.0314,Go,
403.809,0.0308,Go,
403.8092,0.0254,Go,
403.8094,1.5486,Go,
403.8096,0.0289,Go,
403.8098,0.0563,Go,
403.81,0.0604,Go,
403.8102,0.0413,Go,
403.8104,0.0346,Go,
403.8106,0.0464,Go,
403.8108,0.0579,Go,
403.811,0.0212,Go,
403.8112,0.02,Go,
403.8114,0.0681,Go,
403.8116,0.0206,Go,
403.8118,0.0318,Go,
403.812,0.0273,Go,
403.8122,0.0333,Go,
403.8124,0.0203,Go,
403.8126,0.0283,Go,
403.8128,0.0802,Go,
403.813,0.0286,Go,
403.8132,0.0442,Go,
403.8134,0.0738,Go,
403.8136,0.243,Go,
403.8138,0.1755,Go,
403.814,0.1417,Go,
403.8142,0.0643,Go,
403.8144,0.0305,Go,
403.8146,0.0397,Go,
403.8148,0.0362,Go,
403.815,0.1175,Go,
403.8152,0.0467,Go,
403.8154,0.0359,Go,
403.8156,0.0318,Go,
403.8158,0.0359,Go,
403.816,0.0585,Go,
403.8162,0.0493,Go,
403.8164,0.026,Go,
403.8166,0.2504,Go,
403.8168,0.0372,Go,
