Time,V,Label,Depth
521.8,0.0276,Go,
521.8002,0.033,Go,
521.8004,0.0808,Go,
521.8006,0.0655,Go,
521.8008,0.0649,Go,
521.801,0.0308,Go,
521.8012,0.0104,Go,
521.8014,0.0553,Go,
521.8016,1.9265,Go,
521.8018,0.0525,Go,
521.802,1.358,Go,
521.8022,0.0193,Go,
521.8024,0.0327,Go,
521.8026,0.0327,Go,
521.8028,0.011,Go,
521.803,0.0168,Go,
521.8032,0.0254,Go,
521.8034,0.0451,Go,
521.8036,1.0814,Go,
521.8038,0.02,Go,
521.804,0.0107,Go,
521.8042,0.0158,Go,
521.8044,0.0346,Go,
521.8046,0.0241,Go,
521.8048,0.114,Go,
521.805,0.0592,Go,
521.8052,0.0391,Go,
521.8054,0.402,Go,
521.8056,0.0614,Go,
521.8058,0.0225,Go,
521.806,0.1226,Go,
521.8062,0.0276,Go,
521.8064,0.0955,Go,
521.8066,0.0815,Go,
521.8068,0.1015,Go,
521.807,0.0722,Go,
521.8072,0.0384,Go,
521.8074,0.0627,Go,
521.8076,0.6385,Go,
521.8078,0.041,Go,
521.808,0.02,Go,
521.8082,0.0451,Go,
521.8084,0.0477,Go,
521.8086,0.0786,Go,
521.8088,0.2172,Go,
521.809,0.1704,Go,
521.8092,1.0747,Go,
521.8094,0.6493,Go,
521.8096,0.0773,Go,
521.8098,0.0333,Go,
521.81,0.0735,Go,
521.8102,2.4412,Go,
521.8104,0.2147,Go,
521.8106,0.2682,Go,
521.8108,0.143,Go,
521.811,0.2402,Go,
521.8112,0.3256,Go,
521.8114,0.0451,Go,
521.8116,0.0196,Go,
521.8118,0.0314,Go,
521.812,0.0276,Go,
521.8122,0.0627,Go,
521.8124,0.0818,Go,
521.8126,0.808,Go,
521.8128,0.1388,Go,
521.813,0.0063,Go,
521.8132,0.0206,Go,
521.8134,0.0298,Go,
521.8136,0.2386,Go,
521.8138,0.0601,Go,
521.814,0.0483,Go,
521.8142,0.0847,Go,
521.8144,0.1066,Go,
521.8146,0.0356,Go,
521.8148,0.0235,Go,
521.815,0.0314,Go,
521.8152,0.0142,Go,
521.8154,0.0114,Go,
521.8156,0.077,Go,
521.8158,0.2086,Go,
521.816,0.0238,Go,
521.8162,0.0614,Go,
521.8164,3.2127,Go,
521.8166,0.1825,Go,
521.8168,0.0761,Go,
521.817,0.0531,Go,
521.8172,0.237,Go,
521.8174,0.005,Go,
521.8176,0.0075,Go,
521.8178,0.0142,Go,
521.818,0.0031,Go,
521.8182,0.0075,Go,
521.8184,0.0158,Go,
521.8186,0.0165,Go,
521.8188,0.0413,Go,
521.819,0.0187,Go,
521.8192,0.0295,Go,
521.8194,0.0592,Go,
521.8196,0.3211,Go,
521.8198,0.0467,Go,
521.82,0.0502,Go,
521.8202,0.0024,Go,
521.8204,0.0142,Go,
521.8206,0.0305,Go,
521.8208,2.612,Go,
521.821,0.1274,Go,
521.8212,0.0926,Go,
521.8214,0.0384,Go,
521.8216,0.0308,Go,
521.8218,0.0216,Go,
521.822,0.0703,Go,
521.8222,0.2325,Go,
521.8224,0.042,Go,
521.8226,0.0216,Go,
521.8228,0.0321,Go,
521.823,0.0541,Go,
521.8232,0.1634,Go,
521.8234,1.7,Go,
521.8236,2.4852,Go,
521.8238,0.1439,Go,
521.824,0.0359,Go,
521.8242,0.1312,Go,
521.8244,0.0802,Go,
521.8246,0.0247,Go,
521.8248,0.0697,Go,
521.825,0.0375,Go,
521.8252,0.026,Go,
521.8254,4.1441,Go,
521.8256,0.0461,Go,
521.8258,0.0216,Go,
521.826,0.1248,Go,
521.8262,0.0251,Go,
521.8264,0.0643,Go,
521.8266,0.0142,Go,
521.8268,0.004,Go,
521.827,0.0161,Go,
521.8272,0.0165,Go,
521.8274,0.3896,Go,
521.8276,0.7006,Go,
521.8278,0.1478,Go,
521.828,2.1531,Go,
521.8282,0.0152,Go,
521.8284,0.0126,Go,
521.8286,0.0286,Go,
521.8288,0.0232,Go,
521.829,0.0114,Go,
521.8292,0.0133,Go,
521.8294,0.8071,Go,
521.8296,0.0244,Go,
521.8298,0.0232,Go,
521.83,0.0206,Go,
521.8302,0.0878,Go,
521.8304,0.0069,Go,
521.8306,0.0187,Go,
521.8308,0.0149,Go,
521.831,0.0181,Go,
521.8312,0.0101,Go,
521.8314,0.0165,Go,
521.8316,0.1188,Go,
521.8318,0.0729,Go,
521.832,0.0818,Go,
521.8322,0.2985,Go,
521.8324,0.2086,Go,
521.8326,0.2347,Go,
521.8328,0.0267,Go,
521.833,0.0212,Go,
521.8332,0.0764,Go,
521.8334,0.027,Go,
521.8336,0.0222,Go,
521.8338,0.0289,Go,
521.834,0.0184,Go,
521.8342,0.0171,Go,
521.8344,0.0066,Go,
521.8346,0.0101,Go,
521.8348,0.063,Go,
521.835,0.0222,Go,
521.8352,0.1701,Go,
521.8354,0.114,Go,
521.8356,0.0917,Go,
521.8358,0.2896,Go,
521.836,0.0314,Go,
521.8362,0.0177,Go,
521.8364,0.0161,Go,
521.8366,0.0783,Go,
521.8368,2.9138,Go,
521.837,0.2593,Go,
521.8372,0.0439,Go,
521.8374,0.149,Go,
521.8376,1.3931,Go,
521.8378,0.0789,Go,
521.838,0.0541,Go,
521.8382,0.0314,Go,
521.8384,0.0209,Go,
521.8386,0.0286,Go,
521.8388,1.7105,Go,
521.839,0.0079,Go,
521.8392,0.0075,Go,
521.8394,0.013,Go,
521.8396,0.027,Go,
521.8398,0.0267,Go,
521.84,0.1516,Go,
521.8402,0.107,Go,
521.8404,0.0247,Go,
521.8406,0.0212,Go,
521.8408,0.0295,Go,
521.841,0.0388,Go,
521.8412,0.2657,Go,
521.8414,0.0767,Go,
521.8416,0.0627,Go,
521.8418,0.0518,Go,
521.842,0.0486,Go,
521.8422,0.1184,Go,
521.8424,0.0761,Go,
521.8426,0.0343,Go,
521.8428,0.7574,Go,
521.843,0.0085,Go,
521.8432,0.4151,Go,
521.8434,0.1997,Go,
521.8436,3.6151,Go,
521.8438,0.0964,Go,
521.844,0.0636,Go,
521.8442,0.0161,Go,
521.8444,0.0534,Go,
521.8446,0.0356,Go,
521.8448,0.056,Go,
521.845,0.0518,Go,
521.8452,0.0534,Go,
521.8454,0.0614,Go,
521.8456,0.049,Go,
521.8458,0.063,Go,
521.846,0.0327,Go,
521.8462,0.1248,Go,
521.8464,0.0273,Go,
521.8466,0.0391,Go,
521.8468,0.0652,Go,
521.847,1.293,Go,
521.8472,0.2701,Go,
521.8474,0.2813,Go,
521.8476,0.5779,Go,
521.8478,0.0152,Go,
521.848,0.0066,Go,
521.8482,0.0196,Go,
521.8484,0.0305,Go,
521.8486,0.0075,Go,
521.8488,0.0008,Go,
521.849,0.02,Go,
521.8492,0.0171,Go,
521.8494,0.0225,Go,
521.8496,0.0142,Go,
521.8498,0.0145,Go,
521.85,0.0238,Go,
521.8502,0.0671,Go,
521.8504,-0.0007,Go,
521.8506,0.0012,Go,
521.8508,-0.0001,Go,
521.851,0.0365,Go,
521.8512,0.0047,Go,
521.8514,0.0053,Go,
521.8516,0.0104,Go,
521.8518,-0.0043,Go,
521.852,0.0273,Go,
521.8522,0.0413,Go,
521.8524,0.091,Go,
521.8526,0.0547,Go,
521.8528,0.8864,Go,
521.853,0.0502,Go,
521.8532,0.0298,Go,
521.8534,0.0276,Go,
521.8536,0.0761,Go,
521.8538,0.0375,Go,
521.854,0.0327,Go,
521.8542,0.0302,Go,
521.8544,0.0101,Go,
521.8546,0.0142,Go,
521.8548,0.0152,Go,
521.855,0.0764,Go,
521.8552,0.041,Go,
521.8554,0.034,Go,
521.8556,0.0349,Go,
521.8558,0.0206,Go,
521.856,0.0416,Go,
521.8562,0.0547,Go,
521.8564,0.0381,Go,
521.8566,0.0467,Go,
521.8568,0.0445,Go,
521.857,0.0534,Go,
521.8572,0.6124,Go,
521.8574,0.0955,Go,
521.8576,0.1159,Go,
521.8578,0.1423,Go,
521.858,0.2363,Go,
521.8582,0.013,Go,
521.8584,0.0079,Go,
521.8586,0.0318,Go,
521.8588,0.011,Go,
521.859,0.0044,Go,
521.8592,0.0945,Go,
521.8594,0.4945,Go,
521.8596,0.0225,Go,
521.8598,0.0493,Go,
521.86,0.0448,Go,
521.8602,0.0534,Go,
521.8604,0.1356,Go,
521.8606,0.0209,Go,
521.8608,0.0216,Go,
521.861,0.1519,Go,
521.8612,0.0346,Go,
521.8614,0.0697,Go,
521.8616,0.0585,Go,
521.8618,0.0375,Go,
521.862,0.6242,Go,
521.8622,0.0764,Go,
521.8624,0.0904,Go,
521.8626,0.027,Go,
521.8628,0.0754,Go,
521.863,0.3428,Go,
521.8632,0.1965,Go,
521.8634,0.1101,Go,
521.8636,0.084,Go,
521.8638,0.1133,Go,
521.864,0.1353,Go,
521.8642,0.4119,Go,
521.8644,0.1105,Go,
521.8646,0.0177,Go,
521.8648,0.1707,Go,
521.865,0.0346,Go,
521.8652,0.0276,Go,
521.8654,0.041,Go,
521.8656,0.229,Go,
521.8658,0.0684,Go,
521.866,0.0254,Go,
521.8662,0.1589,Go,
521.8664,0.056,Go,
521.8666,0.1611,Go,
521.8668,0.0423,Go,
521.867,0.143,Go,
521.8672,0.229,Go,
521.8674,0.0362,Go,
521.8676,0.0716,Go,
521.8678,0.0241,Go,
521.868,0.0365,Go,
521.8682,0.0267,Go,
521.8684,0.1239,Go,
521.8686,0.0346,Go,
521.8688,0.3367,Go,
521.869,0.1694,Go,
521.8692,0.0585,Go,
521.8694,0.0659,Go,
521.8696,1.9441,Go,
521.8698,0.1121,Go,
521.87,0.1047,Go,
521.8702,0.0311,Go,
521.8704,0.0152,Go,
521.8706,0.1873,Go,
521.8708,0.1621,Go,
521.871,0.084,Go,
521.8712,0.0614,Go,
521.8714,4.5523,Go,
521.8716,0.2692,Go,
521.8718,0.1309,Go,
521.872,0.0232,Go,
521.8722,0.042,Go,
521.8724,0.0187,Go,
521.8726,0.0225,Go,
521.8728,0.041,Go,
521.873,0.0486,Go,
521.8732,0.1216,Go,
521.8734,0.0228,Go,
521.8736,0.0678,Go,
521.8738,0.3428,Go,
521.874,0.2816,Go,
521.8742,0.1513,Go,
521.8744,0.0104,Go,
521.8746,0.1117,Go,
521.8748,0.0815,Go,
521.875,0.0878,Go,
521.8752,0.1124,Go,
521.8754,0.0716,Go,
521.8756,0.0662,Go,
521.8758,0.0499,Go,
521.876,0.0917,Go,
521.8762,0.1337,Go,
521.8764,0.975,Go,
521.8766,0.0359,Go,
521.8768,0.721,Go,
521.877,0.0244,Go,
521.8772,0.0388,Go,
521.8774,0.0196,Go,
521.8776,0.0601,Go,
521.8778,0.0283,Go,
521.878,0.0203,Go,
521.8782,0.0161,Go,
521.8784,0.0168,Go,
521.8786,0.281,Go,
521.8788,0.127,Go,
521.879,0.1022,Go,
521.8792,0.092,Go,
521.8794,2.38,Go,
521.8796,0.3692,Go,
521.8798,0.1315,Go,
521.88,0.4081,Go,
521.8802,0.0716,Go,
521.8804,0.0786,Go,
521.8806,0.1191,Go,
521.8808,0.0939,Go,
521.881,0.1879,Go,
521.8812,0.0588,Go,
521.8814,0.0732,Go,
521.8816,0.179,Go,
521.8818,0.2567,Go,
521.882,0.0996,Go,
521.8822,0.3887,Go,
521.8824,0.1047,Go,
521.8826,0.2373,Go,
521.8828,0.2838,Go,
521.883,0.1121,Go,
521.8832,0.0305,Go,
521.8834,0.0267,Go,
521.8836,0.0107,Go,
521.8838,0.0152,Go,
521.884,0.0145,Go,
521.8842,0.049,Go,
521.8844,0.033,Go,
521.8846,0.1675,Go,
521.8848,0.1353,Go,
521.885,0.0713,Go,
521.8852,0.1012,Go,
521.8854,0.1101,Go,
521.8856,0.6857,Go,
521.8858,0.157,Go,
521.886,0.1787,Go,
521.8862,0.3131,Go,
521.8864,0.0187,Go,
521.8866,0.026,Go,
521.8868,0.0757,Go,
521.887,0.0407,Go,
521.8872,0.0072,Go,
521.8874,0.0177,Go,
521.8876,0.0279,Go,
521.8878,0.0133,Go,
521.888,0.0311,Go,
521.8882,0.019,Go,
521.8884,0.0528,Go,
521.8886,0.0161,Go,
521.8888,0.0232,Go,
521.889,0.8345,Go,
521.8892,0.2,Go,
521.8894,0.2577,Go,
521.8896,0.0059,Go,
521.8898,0.1022,Go,
521.89,0.1015,Go,
521.8902,0.294,Go,
521.8904,0.0831,Go,
521.8906,2.169,Go,
521.8908,0.3504,Go,
521.891,2.1018,Go,
521.8912,0.0228,Go,
521.8914,3.6464,Go,
521.8916,0.0429,Go,
521.8918,0.2169,Go,
521.892,0.0582,Go,
521.8922,0.0314,Go,
521.8924,0.0283,Go,
521.8926,0.0493,Go,
521.8928,0.0174,Go,
521.893,0.0926,Go,
521.8932,0.0397,Go,
521.8934,0.063,Go,
521.8936,0.1216,Go,
521.8938,0.0907,Go,
521.894,0.0362,Go,
521.8942,0.1857,Go,
521.8944,0.0623,Go,
521.8946,0.034,Go,
521.8948,0.0477,Go,
521.895,2.4367,Go,
521.8952,0.0155,Go,
521.8954,0.0888,Go,
521.8956,0.0209,Go,
521.8958,0.2089,Go,
521.896,0.0384,Go,
521.8962,0.0525,Go,
521.8964,0.0123,Go,
521.8966,0.0232,Go,
521.8968,0.1356,Go,
521.897,0.0228,Go,
521.8972,0.0117,Go,
521.8974,0.0247,Go,
521.8976,0.0114,Go,
521.8978,0.0435,Go,
521.898,0.0384,Go,
521.8982,0.0356,Go,
521.8984,0.0101,Go,
521.8986,0.0232,Go,
521.8988,0.0308,Go,
521.899,0.0652,Go,
521.8992,0.1188,Go,
521.8994,1.5891,Go,
521.8996,0.1675,Go,
521.8998,2.0636,Go,
521.9,0.1528,Go,
521.9002,0.0639,Go,
521.9004,0.4648,Go,
521.9006,0.1646,Go,
521.9008,0.4081,Go,
521.901,0.1812,Go,
521.9012,3.8031,Go,
521.9014,0.0439,Go,
521.9016,0.0512,Go,
521.9018,0.1003,Go,
521.902,0.0416,Go,
521.9022,0.0537,Go,
521.9024,0.0996,Go,
521.9026,0.0225,Go,
521.9028,0.0206,Go,
521.903,0.0353,Go,
521.9032,0.0815,Go,
521.9034,0.5069,Go,
521.9036,0.0576,Go,
521.9038,0.1086,Go,
521.904,0.0904,Go,
521.9042,0.851,Go,
521.9044,1.047,Go,
521.9046,4.5746,Go,
521.9048,0.1086,Go,
521.905,0.3268,Go,
521.9052,0.011,Go,
521.9054,0.013,Go,
521.9056,0.0404,Go,
521.9058,0.1589,Go,
521.906,0.0289,Go,
521.9062,0.0308,Go,
521.9064,0.0241,Go,
521.9066,0.0152,Go,
521.9068,0.201,Go,
521.907,0.0098,Go,
521.9072,0.1379,Go,
521.9074,0.1869,Go,
521.9076,0.0388,Go,
521.9078,0.0145,Go,
521.908,0.012,Go,
521.9082,0.0228,Go,
521.9084,0.0187,Go,
521.9086,0.1114,Go,
521.9088,0.1812,Go,
521.909,0.027,Go,
521.9092,0.1519,Go,
521.9094,0.2418,Go,
521.9096,0.0251,Go,
521.9098,0.0072,Go,
521.91,0.1981,Go,
521.9102,0.0193,Go,
521.9104,0.0251,Go,
521.9106,0.1216,Go,
521.9108,0.1245,Go,
521.911,0.026,Go,
521.9112,0.0152,Go,
521.9114,0.0209,Go,
521.9116,0.1299,Go,
521.9118,1.7331,Go,
521.912,0.0276,Go,
521.9122,0.0286,Go,
521.9124,0.0158,Go,
521.9126,0.0171,Go,
521.9128,0.1787,Go,
521.913,0.0203,Go,
521.9132,0.0254,Go,
521.9134,0.0228,Go,
521.9136,0.099,Go,
521.9138,0.0646,Go,
521.914,0.0216,Go,
521.9142,0.6114,Go,
521.9144,4.3136,Go,
521.9146,0.0522,Go,
521.9148,0.3348,Go,
521.915,0.0659,Go,
521.9152,0.1108,Go,
521.9154,0.0461,Go,
521.9156,0.0318,Go,
521.9158,0.0298,Go,
521.916,0.5827,Go,
521.9162,0.084,Go,
521.9164,0.0827,Go,
521.9166,0.0107,Go,
521.9168,0.013,Go,
521.917,0.0362,Go,
521.9172,0.5496,Go,
521.9174,0.0152,Go,
521.9176,0.0088,Go,
521.9178,0.0174,Go,
521.918,0.0247,Go,
521.9182,0.0471,Go,
521.9184,0.0142,Go,
521.9186,0.0413,Go,
521.9188,0.0263,Go,
521.919,1.5671,Go,
521.9192,0.0372,Go,
521.9194,0.0388,Go,
521.9196,0.1331,Go,
521.9198,0.0898,Go,
521.92,0.1057,Go,
521.9202,0.1044,Go,
521.9204,0.0502,Go,
521.9206,0.0971,Go,
521.9208,0.3415,Go,
521.921,0.1124,Go,
521.9212,0.0337,Go,
521.9214,0.106,Go,
521.9216,0.0308,Go,
521.9218,0.02,Go,
521.922,0.0426,Go,
521.9222,0.0416,Go,
521.9224,0.6168,Go,
521.9226,0.2102,Go,
521.9228,0.0369,Go,
521.923,0.0541,Go,
521.9232,0.0104,Go,
521.9234,0.0101,Go,
521.9236,0.0391,Go,
521.9238,0.0095,Go,
521.924,0.0145,Go,
521.9242,0.0101,Go,
521.9244,0.0298,Go,
521.9246,0.1245,Go,
521.9248,0.0716,Go,
521.925,0.0228,Go,
521.9252,0.013,Go,
521.9254,0.0085,Go,
521.9256,0.0235,Go,
521.9258,0.027,Go,
521.926,0.0464,Go,
521.9262,0.0104,Go,
521.9264,0.0362,Go,
521.9266,0.005,Go,
521.9268,0.0165,Go,
521.927,0.0359,Go,
521.9272,0.5709,Go,
521.9274,0.1044,Go,
521.9276,0.0754,Go,
521.9278,0.0582,Go,
521.928,0.0518,Go,
521.9282,0.0509,Go,
521.9284,0.0298,Go,
521.9286,0.0869,Go,
521.9288,0.034,Go,
521.929,0.0283,Go,
521.9292,0.1675,Go,
521.9294,0.0977,Go,
521.9296,0.0139,Go,
521.9298,0.0362,Go,
521.93,0.0085,Go,
521.9302,0.0251,Go,
521.9304,0.0123,Go,
521.9306,0.0044,Go,
521.9308,0.0171,Go,
521.931,0.1028,Go,
521.9312,0.0904,Go,
521.9314,0.04,Go,
521.9316,0.0534,Go,
521.9318,0.0238,Go,
521.932,0.033,Go,
521.9322,0.0681,Go,
521.9324,0.0668,Go,
521.9326,0.301,Go,
521.9328,0.0451,Go,
521.933,0.0298,Go,
521.9332,0.0244,Go,
521.9334,0.0544,Go,
521.9336,0.0894,Go,
521.9338,0.0114,Go,
521.934,0.0219,Go,
521.9342,0.2443,Go,
521.9344,3.6266,Go,
521.9346,0.4224,Go,
521.9348,0.0875,Go,
521.935,0.0349,Go,
521.9352,0.0241,Go,
521.9354,0.0273,Go,
521.9356,0.041,Go,
521.9358,0.0761,Go,
521.936,0.0671,Go,
521.9362,0.1079,Go,
521.9364,0.128,Go,
521.9366,0.1525,Go,
521.9368,0.0397,Go,
521.937,0.0136,Go,
521.9372,0.0002,Go,
521.9374,0.2918,Go,
521.9376,0.004,Go,
521.9378,0.0063,Go,
521.938,0.0142,Go,
521.9382,0.0088,Go,
521.9384,0.0126,Go,
521.9386,0.0114,Go,
521.9388,0.1229,Go,
521.939,0.1576,Go,
521.9392,0.0547,Go,
521.9394,0.2067,Go,
521.9396,0.2873,Go,
521.9398,0.0247,Go,
521.94,0.1764,Go,
521.9402,0.0493,Go,
521.9404,0.0359,Go,
521.9406,0.0232,Go,
521.9408,0.0273,Go,
521.941,0.0283,Go,
521.9412,5.1957,Go,
521.9414,0.1098,Go,
521.9416,0.0095,Go,
521.9418,0.0165,Go,
521.942,0.0228,Go,
521.9422,0.0289,Go,
521.9424,-0.0011,Go,
521.9426,0.0158,Go,
521.9428,0.0091,Go,
521.943,0.0907,Go,
521.9432,0.2774,Go,
521.9434,0.7029,Go,
521.9436,0.0745,Go,
521.9438,0.034,Go,
521.944,0.0289,Go,
521.9442,0.0343,Go,
521.9444,0.0534,Go,
521.9446,0.2478,Go,
521.9448,0.0346,Go,
521.945,0.0181,Go,
521.9452,0.0283,Go,
521.9454,0.0882,Go,
521.9456,0.0193,Go,
521.9458,0.0181,Go,
521.946,0.0161,Go,
521.9462,0.0263,Go,
521.9464,0.0104,Go,
521.9466,0.041,Go,
521.9468,0.0206,Go,
521.947,0.0302,Go,
521.9472,0.0283,Go,
521.9474,0.7389,Go,
521.9476,1.2854,Go,
521.9478,2.6171,Go,
521.948,0.1519,Go,
521.9482,0.2602,Go,
521.9484,0.0614,Go,
521.9486,0.4871,Go,
521.9488,0.1235,Go,
521.949,0.0843,Go,
521.9492,0.0206,Go,
521.9494,0.0862,Go,
521.9496,0.069,Go,
521.9498,0.0107,Go,
521.95,0.0174,Go,
521.9502,0.0142,Go,
521.9504,0.0139,Go,
521.9506,0.0133,Go,
521.9508,0.0158,Go,
521.951,0.0053,Go,
521.9512,0.0149,Go,
521.9514,0.1178,Go,
521.9516,0.0168,Go,
521.9518,0.0117,Go,
521.952,0.0305,Go,
521.9522,0.0649,Go,
521.9524,0.0279,Go,
521.9526,0.0123,Go,
521.9528,0.0079,Go,
521.953,0.1669,Go,
521.9532,0.0509,Go,
521.9534,0.0534,Go,
521.9536,0.0827,Go,
521.9538,0.0429,Go,
521.954,1.3169,Go,
521.9542,0.0324,Go,
521.9544,0.0267,Go,
521.9546,0.0515,Go,
521.9548,0.0241,Go,
521.955,0.2551,Go,
521.9552,0.0044,Go,
521.9554,0.0114,Go,
521.9556,0.0776,Go,
521.9558,0.0372,Go,
521.956,0.026,Go,
521.9562,0.0394,Go,
521.9564,0.0811,Go,
521.9566,0.0426,Go,
521.9568,0.0142,Go,
521.957,0.0114,Go,
521.9572,0.0181,Go,
521.9574,0.0283,Go,
521.9576,0.019,Go,
521.9578,0.3125,Go,
521.958,0.2896,Go,
521.9582,0.1296,Go,
521.9584,0.1063,Go,
521.9586,0.0853,Go,
521.9588,0.0286,Go,
521.959,0.0308,Go,
521.9592,0.0467,Go,
521.9594,0.071,Go,
521.9596,0.0136,Go,
521.9598,0.0228,Go,
521.96,0.0471,Go,
521.9602,0.0569,Go,
521.9604,0.0461,Go,
521.9606,0.0384,Go,
521.9608,0.0486,Go,
521.961,0.0283,Go,
521.9612,0.3237,Go,
521.9614,0.5674,Go,
521.9616,0.1455,Go,
521.9618,0.0216,Go,
521.962,0.0091,Go,
521.9622,0.1736,Go,
521.9624,0.0101,Go,
521.9626,0.0152,Go,
521.9628,0.0289,Go,
521.963,2.388,Go,
521.9632,0.105,Go,
521.9634,0.0165,Go,
521.9636,0.0251,Go,
521.9638,0.0139,Go,
521.964,0.0238,Go,
521.9642,0.0193,Go,
521.9644,0.0168,Go,
521.9646,0.0177,Go,
521.9648,0.0136,Go,
521.965,0.0254,Go,
521.9652,0.194,Go,
521.9654,0.0741,Go,
521.9656,0.7264,Go,
521.9658,4.8987,Go,
521.966,0.0792,Go,
521.9662,0.0216,Go,
521.9664,0.0244,Go,
521.9666,0.0085,Go,
521.9668,0.0216,Go,
521.967,0.2813,Go,
521.9672,0.0276,Go,
521.9674,0.0467,Go,
521.9676,0.0451,Go,
521.9678,0.352,Go,
521.968,0.0133,Go,
521.9682,0.0372,Go,
521.9684,0.1455,Go,
521.9686,1.5225,Go,
521.9688,0.019,Go,
521.969,0.012,Go,
521.9692,0.0247,Go,
521.9694,0.0324,Go,
521.9696,0.9186,Go,
521.9698,0.2131,Go,
521.97,0.0563,Go,
521.9702,0.5018,Go,
521.9704,0.0891,Go,
521.9706,0.1054,Go,
521.9708,0.164,Go,
521.971,0.0474,Go,
521.9712,0.0359,Go,
521.9714,0.1726,Go,
521.9716,0.0684,Go,
521.9718,0.1286,Go,
521.972,0.3033,Go,
521.9722,3.22,Go,
521.9724,0.0792,Go,
521.9726,0.0531,Go,
521.9728,0.0557,Go,
521.973,0.0114,Go,
521.9732,0.7848,Go,
521.9734,1.4367,Go,
521.9736,0.0369,Go,
521.9738,0.0145,Go,
521.974,0.0142,Go,
521.9742,0.005,Go,
521.9744,0.0034,Go,
521.9746,0.0346,Go,
521.9748,0.0283,Go,
521.975,0.0394,Go,
521.9752,0.0123,Go,
521.9754,0.0563,Go,
521.9756,0.2035,Go,
521.9758,0.2124,Go,
521.976,0.1834,Go,
521.9762,0.0372,Go,
521.9764,0.0321,Go,
521.9766,0.0381,Go,
521.9768,0.0429,Go,
521.977,0.0397,Go,
521.9772,0.1599,Go,
521.9774,0.1305,Go,
521.9776,0.0716,Go,
521.9778,0.0579,Go,
521.978,0.0155,Go,
521.9782,0.0177,Go,
521.9784,0.0321,Go,
521.9786,0.1315,Go,
521.9788,0.0416,Go,
521.979,0.0592,Go,
521.9792,0.0467,Go,
521.9794,0.026,Go,
