Time,V,Label,Depth
358.0,0.105,Go,
358.0002,0.2609,Go,
358.0004,0.4451,Go,
358.0006,0.512,Go,
358.0008,0.0592,Go,
358.001,0.0384,Go,
358.0012,0.0314,Go,
358.0014,0.1465,Go,
358.0016,0.1579,Go,
358.0018,0.0894,Go,
358.002,0.5139,Go,
358.0022,0.2902,Go,
358.0024,0.0445,Go,
358.0026,0.0901,Go,
358.0028,0.0219,Go,
358.003,0.1602,Go,
358.0032,0.0372,Go,
358.0034,0.0318,Go,
358.0036,0.0343,Go,
358.0038,0.0655,Go,
358.004,0.0735,Go,
358.0042,0.026,Go,
358.0044,0.2013,Go,
358.0046,0.0869,Go,
358.0048,0.0359,Go,
358.005,0.0216,Go,
358.0052,0.013,Go,
358.0054,0.1796,Go,
358.0056,0.1481,Go,
358.0058,1.7188,Go,
358.006,0.0232,Go,
358.0062,0.0362,Go,
358.0064,0.0222,Go,
358.0066,0.0522,Go,
358.0068,0.0506,Go,
358.007,0.0152,Go,
358.0072,0.0219,Go,
358.0074,0.1028,Go,
358.0076,0.0098,Go,
358.0078,0.0075,Go,
358.008,0.9196,Go,
358.0082,0.0451,Go,
358.0084,0.0509,Go,
358.0086,0.0079,Go,
358.0088,0.0225,Go,
358.009,0.0298,Go,
358.0092,0.127,Go,
358.0094,0.1952,Go,
358.0096,0.0859,Go,
358.0098,0.0968,Go,
358.01,0.0942,Go,
358.0102,0.1627,Go,
358.0104,0.0987,Go,
358.0106,0.2159,Go,
358.0108,0.6318,Go,
358.011,0.0133,Go,
358.0112,0.0079,Go,
358.0114,0.0136,Go,
358.0116,2.6419,Go,
358.0118,0.0302,Go,
358.012,0.1337,Go,
358.0122,0.0369,Go,
358.0124,0.0569,Go,
358.0126,0.0244,Go,
358.0128,0.0228,Go,
358.013,0.0212,Go,
358.0132,0.026,Go,
358.0134,0.056,Go,
358.0136,0.0196,Go,
358.0138,0.0063,Go,
358.014,0.0235,Go,
358.0142,0.1723,Go,
358.0144,0.048,Go,
358.0146,0.012,Go,
358.0148,0.013,Go,
358.015,0.0289,Go,
358.0152,0.0212,Go,
358.0154,0.0544,Go,
358.0156,0.0464,Go,
358.0158,0.0075,Go,
358.016,0.07,Go,
358.0162,0.0783,Go,
358.0164,0.0343,Go,
358.0166,0.0228,Go,
358.0168,0.0435,Go,
358.017,0.0617,Go,
358.0172,0.0439,Go,
358.0174,0.012,Go,
358.0176,0.0095,Go,
358.0178,0.0228,Go,
358.018,0.0123,Go,
358.0182,0.0047,Go,
358.0184,0.013,Go,
358.0186,0.0101,Go,
358.0188,0.0206,Go,
358.019,0.026,Go,
358.0192,0.0085,Go,
358.0194,0.0904,Go,
358.0196,0.0069,Go,
358.0198,0.0219,Go,
358.02,0.0773,Go,
358.0202,0.0267,Go,
358.0204,0.0235,Go,
358.0206,-0.0049,Go,
358.0208,0.0072,Go,
358.021,0.0161,Go,
358.0212,0.0136,Go,
358.0214,0.0292,Go,
358.0216,0.0117,Go,
358.0218,0.02,Go,
358.022,0.0598,Go,
358.0222,0.0353,Go,
358.0224,0.0177,Go,
358.0226,2.9762,Go,
358.0228,0.0279,Go,
358.023,0.0047,Go,
358.0232,0.0165,Go,
358.0234,0.0063,Go,
358.0236,0.0101,Go,
358.0238,0.3839,Go,
358.024,0.0254,Go,
358.0242,0.0187,Go,
358.0244,0.0238,Go,
358.0246,0.0149,Go,
358.0248,0.0177,Go,
358.025,0.0923,Go,
358.0252,0.2593,Go,
358.0254,0.0665,Go,
358.0256,0.0193,Go,
358.0258,0.0104,Go,
358.026,0.0171,Go,
358.0262,0.0241,Go,
358.0264,0.0184,Go,
358.0266,0.1624,Go,
358.0268,0.0244,Go,
358.027,0.0725,Go,
358.0272,2.9475,Go,
358.0274,0.0181,Go,
358.0276,0.0107,Go,
358.0278,0.011,Go,
358.028,0.0174,Go,
358.0282,0.0072,Go,
358.0284,0.0528,Go,
358.0286,0.1092,Go,
358.0288,0.2615,Go,
358.029,0.1031,Go,
358.0292,0.0216,Go,
358.0294,0.0181,Go,
358.0296,0.0649,Go,
358.0298,0.0451,Go,
358.03,1.3335,Go,
358.0302,0.0247,Go,
358.0304,0.0174,Go,
358.0306,0.0267,Go,
358.0308,0.027,Go,
358.031,0.0101,Go,
358.0312,4.56,Go,
358.0314,0.0155,Go,
358.0316,0.0136,Go,
358.0318,0.1172,Go,
358.032,0.0455,Go,
358.0322,0.0308,Go,
358.0324,0.0391,Go,
358.0326,0.0222,Go,
358.0328,0.0222,Go,
358.033,0.0244,Go,
358.0332,0.0219,Go,
358.0334,0.0579,Go,
358.0336,0.0576,Go,
358.0338,0.0362,Go,
358.034,2.6133,Go,
358.0342,0.0177,Go,
358.0344,0.0289,Go,
358.0346,0.5837,Go,
358.0348,0.0601,Go,
358.035,0.0885,Go,
358.0352,0.0193,Go,
358.0354,0.0404,Go,
358.0356,0.0171,Go,
358.0358,0.1057,Go,
358.036,0.0423,Go,
358.0362,0.1,Go,
358.0364,0.1264,Go,
358.0366,0.0123,Go,
358.0368,0.0847,Go,
358.037,0.3055,Go,
358.0372,0.0305,Go,
358.0374,0.0541,Go,
358.0376,0.106,Go,
358.0378,0.027,Go,
358.038,0.0228,Go,
358.0382,0.0365,Go,
358.0384,0.0509,Go,
358.0386,0.1025,Go,
358.0388,0.3186,Go,
358.039,0.0286,Go,
358.0392,0.1675,Go,
358.0394,0.0423,Go,
358.0396,0.0745,Go,
358.0398,0.0627,Go,
358.04,0.6353,Go,
358.0402,0.055,Go,
358.0404,0.0104,Go,
358.0406,0.0222,Go,
358.0408,0.0187,Go,
358.041,0.1121,Go,
358.0412,0.0244,Go,
358.0414,0.0668,Go,
358.0416,0.033,Go,
358.0418,0.0349,Go,
358.042,0.0184,Go,
358.0422,0.0136,Go,
358.0424,1.7873,Go,
358.0426,0.0079,Go,
358.0428,0.7644,Go,
358.043,0.0305,Go,
358.0432,0.0267,Go,
358.0434,0.0187,Go,
358.0436,0.0681,Go,
358.0438,0.0276,Go,
358.044,0.0158,Go,
358.0442,0.0107,Go,
358.0444,0.0193,Go,
358.0446,0.02,Go,
358.0448,0.0311,Go,
358.045,0.0107,Go,
358.0452,0.0136,Go,
358.0454,0.0235,Go,
358.0456,0.0181,Go,
358.0458,0.0123,Go,
358.046,0.0263,Go,
358.0462,0.0181,Go,
358.0464,0.0203,Go,
358.0466,0.0181,Go,
358.0468,0.874,Go,
358.047,0.0107,Go,
358.0472,0.0136,Go,
358.0474,0.0327,Go,
358.0476,0.0318,Go,
358.0478,0.0582,Go,
358.048,0.0856,Go,
358.0482,0.0706,Go,
358.0484,0.1098,Go,
358.0486,0.0649,Go,
358.0488,0.0665,Go,
358.049,0.1239,Go,
358.0492,0.0585,Go,
358.0494,0.0384,Go,
358.0496,0.0098,Go,
358.0498,0.2504,Go,
358.05,1.756,Go,
358.0502,0.0203,Go,
358.0504,0.0149,Go,
358.0506,0.0232,Go,
358.0508,0.0171,Go,
358.051,0.0104,Go,
358.0512,0.0875,Go,
358.0514,0.0349,Go,
358.0516,0.1073,Go,
358.0518,0.0617,Go,
358.052,0.026,Go,
358.0522,0.0464,Go,
358.0524,0.1439,Go,
358.0526,0.2978,Go,
358.0528,0.0585,Go,
