Time,V,Label,Depth
685.6,0.0088,Go,
685.6002,0.0114,Go,
685.6004,0.0072,Go,
685.6006,0.0107,Go,
685.6008,0.0171,Go,
685.601,0.0177,Go,
685.6012,0.019,Go,
685.6014,0.0158,Go,
685.6016,0.02,Go,
685.6018,0.0136,Go,
685.602,0.0133,Go,
685.6022,0.0158,Go,
685.6024,0.019,Go,
685.6026,0.019,Go,
685.6028,0.0044,Go,
685.603,0.0063,Go,
685.6032,0.0063,Go,
685.6034,0.0123,Go,
685.6036,0.0174,Go,
685.6038,0.0139,Go,
685.604,0.0079,Go,
685.6042,0.0034,Go,
685.6044,0.0018,Go,
685.6046,0.004,Go,
685.6048,0.0104,Go,
685.605,0.0107,Go,
685.6052,0.0021,Go,
685.6054,-0.0023,Go,
685.6056,0.0047,Go,
685.6058,0.0037,Go,
685.606,0.0037,Go,
685.6062,0.0069,Go,
685.6064,0.0091,Go,
685.6066,0.0098,Go,
685.6068,0.0107,Go,
685.607,0.0072,Go,
685.6072,0.0066,Go,
685.6074,0.0145,Go,
685.6076,0.0142,Go,
685.6078,0.0165,Go,
685.608,0.0034,Go,
685.6082,0.0012,Go,
685.6084,0.0037,Go,
685.6086,-0.002,Go,
685.6088,-0.003,Go,
685.609,-0.0027,Go,
685.6092,-0.0039,Go,
685.6094,-0.0023,Go,
685.6096,-0.003,Go,
685.6098,0.0002,Go,
685.61,-0.0033,Go,
685.6102,-0.0014,Go,
685.6104,-0.0001,Go,
685.6106,0.0012,Go,
685.6108,0.0031,Go,
685.611,0.483,Go,
685.6112,-0.0036,Go,
685.6114,-0.0017,Go,
685.6116,0.2042,Go,
685.6118,0.0069,Go,
685.612,-0.0014,Go,
685.6122,0.0031,Go,
685.6124,0.0053,Go,
685.6126,0.0024,Go,
685.6128,0.0104,Go,
685.613,0.0059,Go,
685.6132,0.013,Go,
685.6134,0.0056,Go,
685.6136,2.3185,Go,
685.6138,0.0005,Go,
685.614,0.0005,Go,
685.6142,0.0018,Go,
685.6144,0.0031,Go,
