Time,V,Label,Depth
478.0,0.042,Go,
478.0002,0.0477,Go,
478.0004,0.0232,Go,
478.0006,0.2663,Go,
478.0008,0.3444,Go,
478.001,0.2504,Go,
478.0012,0.2644,Go,
478.0014,0.1411,Go,
478.0016,0.2478,Go,
478.0018,0.3584,Go,
478.002,0.1261,Go,
478.0022,0.2669,Go,
478.0024,0.0907,Go,
478.0026,0.042,Go,
478.0028,0.0235,Go,
478.003,0.0394,Go,
478.0032,0.1981,Go,
478.0034,0.0531,Go,
478.0036,0.0761,Go,
478.0038,0.0397,Go,
478.004,0.034,Go,
478.0042,0.0426,Go,
478.0044,0.0598,Go,
478.0046,0.0458,Go,
478.0048,0.0735,Go,
478.005,0.0913,Go,
478.0052,0.1675,Go,
478.0054,2.2465,Go,
478.0056,0.042,Go,
478.0058,0.0302,Go,
478.006,0.0541,Go,
478.0062,0.0588,Go,
478.0064,0.0862,Go,
478.0066,0.316,Go,
478.0068,0.0391,Go,
478.007,0.048,Go,
478.0072,0.0222,Go,
478.0074,0.02,Go,
478.0076,1.4103,Go,
478.0078,0.0372,Go,
478.008,0.0802,Go,
478.0082,0.0499,Go,
478.0084,0.0608,Go,
478.0086,0.0136,Go,
478.0088,0.013,Go,
478.009,0.0168,Go,
478.0092,0.0158,Go,
478.0094,0.0225,Go,
478.0096,0.0228,Go,
478.0098,0.2861,Go,
478.01,0.0964,Go,
478.0102,0.069,Go,
478.0104,0.2013,Go,
478.0106,0.1908,Go,
478.0108,0.0608,Go,
478.011,0.0451,Go,
478.0112,0.3989,Go,
478.0114,0.157,Go,
478.0116,0.1095,Go,
478.0118,0.12,Go,
478.012,0.0391,Go,
478.0122,0.0279,Go,
478.0124,0.0251,Go,
478.0126,0.0263,Go,
478.0128,0.0362,Go,
478.013,0.0181,Go,
478.0132,0.1474,Go,
478.0134,0.0579,Go,
478.0136,0.0225,Go,
478.0138,0.0353,Go,
478.014,0.0171,Go,
478.0142,0.0337,Go,
478.0144,0.0123,Go,
478.0146,0.0101,Go,
478.0148,0.0435,Go,
478.015,0.0321,Go,
478.0152,0.0298,Go,
478.0154,0.0075,Go,
478.0156,0.0139,Go,
478.0158,0.0219,Go,
478.016,0.0209,Go,
478.0162,0.1261,Go,
478.0164,0.2825,Go,
478.0166,0.0384,Go,
478.0168,0.5617,Go,
478.017,0.1366,Go,
478.0172,1.3947,Go,
478.0174,0.1315,Go,
478.0176,0.229,Go,
478.0178,0.1162,Go,
478.018,0.0592,Go,
478.0182,0.0862,Go,
478.0184,0.0394,Go,
478.0186,0.0608,Go,
478.0188,2.0371,Go,
478.019,5.2014,Go,
478.0192,0.1012,Go,
478.0194,0.3013,Go,
478.0196,0.0761,Go,
478.0198,1.2717,Go,
478.02,0.2277,Go,
478.0202,1.2835,Go,
478.0204,0.0789,Go,
478.0206,0.0585,Go,
478.0208,0.0442,Go,
478.021,0.0474,Go,
478.0212,0.0636,Go,
478.0214,0.0305,Go,
478.0216,0.0171,Go,
478.0218,0.0576,Go,
478.022,0.1522,Go,
478.0222,0.0289,Go,
478.0224,0.0295,Go,
478.0226,0.026,Go,
478.0228,0.0225,Go,
478.023,0.0104,Go,
478.0232,0.2873,Go,
478.0234,0.0729,Go,
478.0236,0.04,Go,
478.0238,0.0241,Go,
478.024,4.9188,Go,
478.0242,0.1289,Go,
478.0244,0.0592,Go,
478.0246,0.0754,Go,
478.0248,0.1653,Go,
478.025,0.1019,Go,
478.0252,2.9134,Go,
478.0254,0.2535,Go,
478.0256,0.1057,Go,
478.0258,0.1172,Go,
478.026,0.1933,Go,
478.0262,0.3842,Go,
478.0264,0.4091,Go,
478.0266,0.0165,Go,
478.0268,0.0123,Go,
478.027,0.0308,Go,
478.0272,0.0126,Go,
478.0274,0.0244,Go,
478.0276,0.512,Go,
478.0278,0.1567,Go,
478.028,0.0614,Go,
478.0282,1.4973,Go,
478.0284,0.1079,Go,
478.0286,0.0384,Go,
478.0288,0.1274,Go,
478.029,0.0349,Go,
478.0292,0.1468,Go,
478.0294,0.098,Go,
478.0296,0.1293,Go,
478.0298,0.0659,Go,
478.03,0.186,Go,
478.0302,0.0346,Go,
478.0304,0.062,Go,
478.0306,0.0611,Go,
478.0308,0.0241,Go,
478.031,0.0337,Go,
478.0312,0.1742,Go,
478.0314,0.3864,Go,
478.0316,0.0432,Go,
478.0318,0.0458,Go,
478.032,0.0286,Go,
478.0322,0.0426,Go,
478.0324,0.0432,Go,
478.0326,0.1509,Go,
478.0328,0.0563,Go,
478.033,0.0531,Go,
478.0332,0.0716,Go,
478.0334,0.2335,Go,
478.0336,1.5435,Go,
478.0338,0.0528,Go,
478.034,0.0372,Go,
478.0342,0.0212,Go,
478.0344,0.2335,Go,
478.0346,0.0544,Go,
478.0348,0.0206,Go,
478.035,0.0311,Go,
478.0352,0.1975,Go,
478.0354,0.1235,Go,
478.0356,0.0805,Go,
478.0358,0.0802,Go,
478.036,0.1391,Go,
478.0362,0.1146,Go,
478.0364,0.0926,Go,
478.0366,0.0394,Go,
478.0368,0.0547,Go,
478.037,0.0222,Go,
478.0372,0.0633,Go,
478.0374,0.1175,Go,
478.0376,0.273,Go,
478.0378,0.0448,Go,
478.038,0.0547,Go,
478.0382,0.4674,Go,
478.0384,0.1678,Go,
478.0386,0.0792,Go,
478.0388,0.2998,Go,
478.039,0.165,Go,
478.0392,0.0783,Go,
478.0394,0.2214,Go,
478.0396,0.2692,Go,
478.0398,0.1124,Go,
478.04,0.077,Go,
478.0402,0.0537,Go,
478.0404,0.0639,Go,
478.0406,0.1137,Go,
478.0408,0.0576,Go,
478.041,0.0668,Go,
478.0412,0.0305,Go,
478.0414,0.0225,Go,
478.0416,0.0563,Go,
478.0418,0.055,Go,
478.042,0.1035,Go,
478.0422,0.0327,Go,
478.0424,0.026,Go,
478.0426,0.0133,Go,
478.0428,0.0145,Go,
478.043,0.0225,Go,
478.0432,0.0219,Go,
478.0434,0.1481,Go,
478.0436,0.0467,Go,
478.0438,0.0461,Go,
478.044,0.5337,Go,
478.0442,1.757,Go,
478.0444,0.0764,Go,
478.0446,0.1713,Go,
478.0448,1.9402,Go,
478.045,0.1385,Go,
478.0452,0.0585,Go,
478.0454,0.0776,Go,
478.0456,0.0738,Go,
478.0458,0.1098,Go,
478.046,0.0872,Go,
478.0462,0.0263,Go,
478.0464,0.077,Go,
478.0466,0.23,Go,
478.0468,0.1172,Go,
478.047,0.208,Go,
478.0472,0.8275,Go,
478.0474,0.0627,Go,
478.0476,0.3922,Go,
478.0478,0.2003,Go,
478.048,0.3262,Go,
478.0482,0.1621,Go,
478.0484,1.2567,Go,
478.0486,0.134,Go,
478.0488,0.9632,Go,
478.049,0.0939,Go,
478.0492,0.0267,Go,
478.0494,0.033,Go,
478.0496,0.0276,Go,
478.0498,0.2249,Go,
478.05,0.0034,Go,
478.0502,0.0066,Go,
478.0504,0.0165,Go,
478.0506,0.0165,Go,
478.0508,0.0117,Go,
478.051,0.019,Go,
478.0512,0.0232,Go,
478.0514,0.0416,Go,
478.0516,0.1121,Go,
478.0518,0.1044,Go,
478.052,0.0091,Go,
