Time,V,Label,Depth
379.8,0.1086,Go,
379.8002,0.0518,Go,
379.8004,0.4122,Go,
379.8006,0.056,Go,
379.8008,0.0534,Go,
379.801,0.062,Go,
379.8012,0.0305,Go,
379.8014,0.0324,Go,
379.8016,0.033,Go,
379.8018,0.0321,Go,
379.802,0.2535,Go,
379.8022,0.1019,Go,
379.8024,1.3437,Go,
379.8026,0.0949,Go,
379.8028,0.1194,Go,
379.803,0.0987,Go,
379.8032,0.475,Go,
379.8034,0.1423,Go,
379.8036,0.1098,Go,
379.8038,0.1184,Go,
379.804,0.0563,Go,
379.8042,0.0445,Go,
379.8044,0.0356,Go,
379.8046,0.2408,Go,
379.8048,0.2,Go,
379.805,0.2698,Go,
379.8052,0.0627,Go,
379.8054,0.0251,Go,
379.8056,0.0254,Go,
379.8058,4.6887,Go,
379.806,0.0458,Go,
379.8062,2.1818,Go,
379.8064,0.091,Go,
379.8066,0.0267,Go,
379.8068,0.0939,Go,
379.807,0.5391,Go,
379.8072,0.0697,Go,
379.8074,0.8201,Go,
379.8076,0.0531,Go,
379.8078,0.0592,Go,
379.808,0.5053,Go,
379.8082,0.1038,Go,
379.8084,0.0901,Go,
379.8086,0.1098,Go,
379.8088,2.7793,Go,
379.809,0.0477,Go,
379.8092,0.9129,Go,
379.8094,0.0337,Go,
379.8096,1.4164,Go,
379.8098,0.4215,Go,
379.81,0.0604,Go,
379.8102,0.0372,Go,
379.8104,0.1551,Go,
379.8106,0.033,Go,
379.8108,0.0283,Go,
379.811,0.2026,Go,
379.8112,0.0789,Go,
379.8114,0.0936,Go,
379.8116,0.0098,Go,
379.8118,0.0996,Go,
379.812,0.0585,Go,
379.8122,0.0238,Go,
379.8124,0.033,Go,
379.8126,0.0493,Go,
379.8128,0.2258,Go,
379.813,0.1478,Go,
379.8132,0.0276,Go,
379.8134,0.0219,Go,
379.8136,0.0286,Go,
379.8138,0.0356,Go,
379.814,1.6923,Go,
379.8142,0.0716,Go,
379.8144,0.0327,Go,
379.8146,0.026,Go,
379.8148,0.3667,Go,
379.815,0.0639,Go,
379.8152,0.0506,Go,
379.8154,0.0678,Go,
379.8156,0.0429,Go,
379.8158,0.4314,Go,
379.816,0.0764,Go,
379.8162,0.0295,Go,
379.8164,1.517,Go,
379.8166,1.1652,Go,
379.8168,0.0684,Go,
379.817,2.9835,Go,
379.8172,1.0811,Go,
379.8174,1.0719,Go,
379.8176,0.179,Go,
379.8178,4.0281,Go,
379.818,0.0518,Go,
379.8182,0.0216,Go,
379.8184,0.0461,Go,
379.8186,0.3087,Go,
379.8188,0.0206,Go,
379.819,0.012,Go,
379.8192,0.02,Go,
379.8194,0.0085,Go,
379.8196,0.0257,Go,
379.8198,0.0365,Go,
379.82,0.3918,Go,
379.8202,0.0732,Go,
379.8204,0.0346,Go,
379.8206,0.0324,Go,
379.8208,0.0477,Go,
379.821,0.0244,Go,
379.8212,0.062,Go,
379.8214,0.0486,Go,
379.8216,0.1548,Go,
379.8218,0.0506,Go,
379.822,0.1621,Go,
379.8222,0.1442,Go,
379.8224,0.0643,Go,
379.8226,0.0404,Go,
379.8228,0.1248,Go,
379.823,0.0302,Go,
379.8232,0.0283,Go,
379.8234,0.0416,Go,
379.8236,1.7172,Go,
379.8238,3.7598,Go,
379.824,0.042,Go,
379.8242,4.5297,Go,
379.8244,0.04,Go,
379.8246,0.0241,Go,
379.8248,0.0174,Go,
379.825,0.034,Go,
379.8252,0.0241,Go,
379.8254,2.5734,Go,
379.8256,0.2867,Go,
379.8258,0.0659,Go,
379.826,0.1312,Go,
379.8262,0.1707,Go,
379.8264,0.0439,Go,
379.8266,0.722,Go,
379.8268,0.0544,Go,
379.827,0.6063,Go,
379.8272,0.1232,Go,
379.8274,0.0283,Go,
379.8276,0.1289,Go,
379.8278,0.0563,Go,
379.828,0.0177,Go,
379.8282,0.0232,Go,
379.8284,0.0158,Go,
379.8286,4.545,Go,
379.8288,0.1213,Go,
379.829,0.0534,Go,
379.8292,0.4116,Go,
379.8294,0.0913,Go,
379.8296,0.0404,Go,
379.8298,0.0537,Go,
379.83,0.0318,Go,
379.8302,0.0684,Go,
379.8304,0.0652,Go,
379.8306,0.0608,Go,
379.8308,0.0805,Go,
379.831,0.1844,Go,
379.8312,0.0678,Go,
379.8314,0.0343,Go,
379.8316,0.2625,Go,
379.8318,0.2915,Go,
379.832,0.4543,Go,
379.8322,0.069,Go,
379.8324,0.0544,Go,
379.8326,0.2223,Go,
379.8328,0.1108,Go,
379.833,0.0674,Go,
379.8332,0.1583,Go,
379.8334,0.0926,Go,
379.8336,0.1101,Go,
379.8338,0.0796,Go,
379.834,0.0353,Go,
379.8342,0.0362,Go,
379.8344,2.2038,Go,
379.8346,0.0566,Go,
379.8348,0.0464,Go,
379.835,0.214,Go,
