Time,V,Label,Depth
566.2,6.5844,Back,
566.2002,6.5781,Back,
566.2004,6.6055,Back,
566.2006,6.5895,Back,
566.2008,6.5902,Back,
566.201,6.5886,Back,
566.2012,6.5943,Back,
566.2014,6.586,Back,
566.2016,6.5781,Back,
566.2018,6.5749,Back,
566.202,6.5644,Back,
566.2022,6.5424,Back,
566.2024,6.5488,Back,
566.2026,6.5771,Back,
566.2028,6.5806,Back,
566.203,6.587,Back,
566.2032,6.6026,Back,
566.2034,6.5972,Back,
566.2036,6.6058,Back,
566.2038,6.6013,Back,
566.204,6.5959,Back,
566.2042,6.602,Back,
566.2044,6.5574,Back,
566.2046,6.5551,Back,
566.2048,6.5268,Back,
566.205,6.2833,Back,
566.2052,6.5631,Back,
566.2054,6.5695,Back,
566.2056,6.5714,Back,
566.2058,6.5628,Back,
566.206,6.5363,Back,
566.2062,6.5277,Back,
566.2064,6.5526,Back,
566.2066,6.5682,Back,
566.2068,6.5854,Back,
566.207,6.5956,Back,
566.2072,6.5915,Back,
566.2074,6.5736,Back,
566.2076,6.587,Back,
566.2078,6.5924,Back,
566.208,6.5908,Back,
566.2082,6.5838,Back,
566.2084,6.5714,Back,
566.2086,6.5768,Back,
566.2088,6.5625,Back,
566.209,6.5911,Back,
566.2092,6.5685,Back,
566.2094,6.5838,Back,
566.2096,6.5806,Back,
566.2098,6.5742,Back,
566.21,6.5749,Back,
566.2102,6.5762,Back,
566.2104,6.5813,Back,
566.2106,6.544,Back,
566.2108,6.557,Back,
566.211,6.5994,Back,
566.2112,6.5625,Back,
566.2114,6.5746,Back,
566.2116,6.5707,Back,
566.2118,6.5736,Back,
566.212,6.5953,Back,
566.2122,6.5876,Back,
566.2124,6.5915,Back,
566.2126,6.5844,Back,
566.2128,6.5918,Back,
566.213,6.5704,Back,
566.2132,6.5688,Back,
566.2134,6.5481,Back,
566.2136,6.58,Back,
566.2138,6.6103,Back,
566.214,6.566,Back,
566.2142,6.5829,Back,
566.2144,6.5382,Back,
566.2146,6.5918,Back,
566.2148,6.5883,Back,
566.215,6.5717,Back,
566.2152,6.5758,Back,
566.2154,6.5972,Back,
566.2156,6.6001,Back,
566.2158,6.6039,Back,
566.216,6.5647,Back,
566.2162,6.5762,Back,
566.2164,6.5848,Back,
566.2166,6.5793,Back,
566.2168,6.5723,Back,
566.217,6.6036,Back,
566.2172,6.6039,Back,
566.2174,6.6201,Back,
566.2176,6.5956,Back,
566.2178,6.6048,Back,
566.218,6.615,Back,
566.2182,6.6176,Back,
566.2184,6.6023,Back,
566.2186,6.6017,Back,
566.2188,6.6169,Back,
566.219,6.6007,Back,
566.2192,6.6017,Back,
566.2194,6.6131,Back,
566.2196,6.608,Back,
566.2198,6.6029,Back,
566.22,6.5959,Back,
566.2202,6.5953,Back,
566.2204,6.5915,Back,
566.2206,6.5778,Back,
566.2208,6.5628,Back,
566.221,6.58,Back,
566.2212,6.5513,Back,
566.2214,6.5239,Back,
566.2216,6.615,Back,
566.2218,6.4761,Back,
566.222,6.5491,Back,
566.2222,6.5656,Back,
566.2224,6.5449,Back,
566.2226,6.5561,Back,
566.2228,6.5481,Back,
566.223,6.5669,Back,
566.2232,6.5236,Back,
566.2234,6.5277,Back,
566.2236,6.5185,Back,
566.2238,6.5226,Back,
566.224,6.5605,Back,
566.2242,6.5711,Back,
566.2244,6.593,Back,
566.2246,6.5873,Back,
566.2248,6.5879,Back,
566.225,6.5988,Back,
566.2252,6.608,Back,
566.2254,6.6176,Back,
566.2256,6.6134,Back,
566.2258,6.6176,Back,
566.226,6.5886,Back,
566.2262,6.5988,Back,
566.2264,6.6052,Back,
566.2266,6.5857,Back,
566.2268,6.594,Back,
566.227,6.5895,Back,
566.2272,6.5997,Back,
566.2274,6.5829,Back,
566.2276,6.5822,Back,
566.2278,6.5937,Back,
566.228,6.5946,Back,
566.2282,6.5854,Back,
566.2284,6.5825,Back,
566.2286,6.5886,Back,
