Time,V,Label,Depth
312.6,0.0085,Go,
312.6002,0.3339,Go,
312.6004,0.0018,Go,
312.6006,0.0069,Go,
312.6008,0.0212,Go,
312.601,0.0139,Go,
312.6012,0.0133,Go,
312.6014,1.5642,Go,
312.6016,0.1334,Go,
312.6018,0.0442,Go,
312.602,0.0496,Go,
312.6022,0.0047,Go,
312.6024,0.0082,Go,
312.6026,0.0091,Go,
312.6028,0.012,Go,
312.603,0.0493,Go,
312.6032,0.7937,Go,
312.6034,0.0152,Go,
312.6036,0.0098,Go,
312.6038,0.0123,Go,
312.604,0.0251,Go,
312.6042,0.0279,Go,
312.6044,0.0142,Go,
312.6046,3.6327,Go,
312.6048,0.0206,Go,
312.605,0.0333,Go,
312.6052,0.026,Go,
312.6054,0.113,Go,
312.6056,0.2612,Go,
312.6058,0.0295,Go,
312.606,0.0493,Go,
312.6062,0.0381,Go,
312.6064,0.0123,Go,
312.6066,0.4511,Go,
312.6068,0.0531,Go,
312.607,0.0206,Go,
312.6072,0.0232,Go,
312.6074,0.0059,Go,
312.6076,0.1602,Go,
312.6078,0.1755,Go,
312.608,0.019,Go,
312.6082,0.0177,Go,
312.6084,0.0155,Go,
312.6086,0.7927,Go,
312.6088,0.02,Go,
312.609,0.0318,Go,
312.6092,0.0114,Go,
312.6094,0.0308,Go,
312.6096,0.0974,Go,
312.6098,1.3051,Go,
312.61,0.0343,Go,
312.6102,0.0139,Go,
312.6104,0.0126,Go,
312.6106,0.0232,Go,
312.6108,0.0674,Go,
312.611,0.0098,Go,
312.6112,0.0066,Go,
312.6114,0.0155,Go,
312.6116,3.7471,Go,
312.6118,0.0515,Go,
312.612,0.019,Go,
312.6122,0.0047,Go,
312.6124,0.0088,Go,
312.6126,0.0238,Go,
312.6128,0.0085,Go,
312.613,0.0059,Go,
312.6132,0.0028,Go,
312.6134,-0.0036,Go,
312.6136,-0.0004,Go,
312.6138,0.0095,Go,
312.614,0.0228,Go,
312.6142,0.0104,Go,
312.6144,0.0075,Go,
312.6146,0.0346,Go,
312.6148,0.0222,Go,
312.615,0.0203,Go,
312.6152,0.0005,Go,
312.6154,0.0174,Go,
312.6156,0.0257,Go,
312.6158,0.4014,Go,
312.616,0.2214,Go,
312.6162,0.0859,Go,
312.6164,0.0098,Go,
312.6166,0.0031,Go,
312.6168,0.005,Go,
312.617,0.0244,Go,
312.6172,0.0133,Go,
312.6174,0.0149,Go,
312.6176,1.8156,Go,
312.6178,0.0346,Go,
312.618,0.033,Go,
312.6182,0.0862,Go,
312.6184,0.0318,Go,
312.6186,0.0314,Go,
312.6188,0.0687,Go,
312.619,0.0754,Go,
312.6192,0.0216,Go,
312.6194,0.049,Go,
312.6196,0.0235,Go,
312.6198,0.0139,Go,
312.62,0.0216,Go,
312.6202,0.062,Go,
312.6204,0.0174,Go,
312.6206,0.0184,Go,
312.6208,0.0152,Go,
312.621,0.0232,Go,
312.6212,0.0216,Go,
312.6214,0.0142,Go,
312.6216,0.0283,Go,
312.6218,0.0244,Go,
312.622,0.0796,Go,
312.6222,0.0512,Go,
312.6224,0.0136,Go,
312.6226,0.0187,Go,
312.6228,0.0515,Go,
312.623,0.0114,Go,
312.6232,0.0659,Go,
312.6234,0.0232,Go,
312.6236,0.2988,Go,
