Time,V,Label,Depth
59.0,0.0002,Go,
59.0002,0.0005,Go,
59.0004,0.0002,Go,
59.0006,0.0012,Go,
59.0008,-0.0001,Go,
59.001,0.0002,Go,
59.0012,0.0008,Go,
59.0014,-0.0007,Go,
59.0016,0.0002,Go,
59.0018,-0.0007,Go,
59.002,0.0225,Go,
59.0022,0.0021,Go,
59.0024,0.0031,Go,
59.0026,0.0005,Go,
59.0028,0.0028,Go,
59.003,0.0005,Go,
59.0032,0.0012,Go,
59.0034,-0.0004,Go,
59.0036,0.0008,Go,
59.0038,-0.0004,Go,
59.004,0.0005,Go,
59.0042,0.0002,Go,
59.0044,0.0008,Go,
59.0046,0.0008,Go,
59.0048,0.0024,Go,
59.005,0.0028,Go,
59.0052,0.0028,Go,
59.0054,0.0034,Go,
59.0056,0.0031,Go,
59.0058,0.0024,Go,
59.006,0.0028,Go,
59.0062,0.0031,Go,
59.0064,0.0028,Go,
59.0066,-0.0001,Go,
59.0068,-0.0004,Go,
59.007,0.0005,Go,
59.0072,0.0012,Go,
59.0074,0.0005,Go,
59.0076,-0.0004,Go,
59.0078,0.0015,Go,
59.008,0.0008,Go,
59.0082,-0.0004,Go,
59.0084,0.0031,Go,
59.0086,0.0015,Go,
59.0088,0.0024,Go,
59.009,0.0028,Go,
59.0092,0.0015,Go,
59.0094,0.0024,Go,
59.0096,0.0015,Go,
59.0098,-0.0001,Go,
59.01,-0.0011,Go,
59.0102,0.0002,Go,
59.0104,0.0008,Go,
59.0106,0.0008,Go,
59.0108,0.0031,Go,
59.011,0.0031,Go,
59.0112,0.0063,Go,
59.0114,-0.0007,Go,
59.0116,0.0021,Go,
59.0118,0.0037,Go,
59.012,0.0018,Go,
59.0122,0.0028,Go,
59.0124,-0.002,Go,
59.0126,0.0002,Go,
59.0128,0.0018,Go,
59.013,0.0012,Go,
59.0132,0.0018,Go,
59.0134,0.0005,Go,
59.0136,0.0018,Go,
59.0138,-0.0004,Go,
59.014,-0.0007,Go,
59.0142,0.0005,Go,
59.0144,-0.0001,Go,
59.0146,0.0005,Go,
59.0148,-0.0017,Go,
59.015,0.0018,Go,
59.0152,0.0002,Go,
59.0154,0.0002,Go,
59.0156,0.0005,Go,
59.0158,-0.0001,Go,
59.016,0.0002,Go,
59.0162,0.0024,Go,
59.0164,0.0008,Go,
59.0166,0.0008,Go,
59.0168,0.0002,Go,
59.017,0.0002,Go,
59.0172,0.0008,Go,
59.0174,0.0008,Go,
59.0176,0.0021,Go,
59.0178,-0.0017,Go,
59.018,0.0002,Go,
59.0182,0.0002,Go,
59.0184,-0.0001,Go,
59.0186,-0.0001,Go,
59.0188,0.0024,Go,
59.019,0.0002,Go,
59.0192,0.0008,Go,
59.0194,0.0008,Go,
59.0196,0.0015,Go,
59.0198,-0.0001,Go,
59.02,-0.0004,Go,
59.0202,0.0024,Go,
59.0204,0.0018,Go,
59.0206,0.0002,Go,
59.0208,0.0008,Go,
59.021,0.0005,Go,
59.0212,0.0008,Go,
59.0214,-0.0004,Go,
59.0216,0.0024,Go,
59.0218,-0.0001,Go,
59.022,0.0005,Go,
59.0222,0.0034,Go,
59.0224,-0.0011,Go,
59.0226,0.0005,Go,
59.0228,-0.0011,Go,
59.023,0.0012,Go,
59.0232,-0.0001,Go,
59.0234,-0.0004,Go,
59.0236,0.0005,Go,
59.0238,0.0008,Go,
59.024,0.0008,Go,
59.0242,-0.0001,Go,
59.0244,0.0005,Go,
59.0246,0.0005,Go,
59.0248,-0.0001,Go,
59.025,0.0008,Go,
59.0252,0.0008,Go,
59.0254,0.0005,Go,
59.0256,-0.0007,Go,
59.0258,0.0008,Go,
59.026,-0.0011,Go,
59.0262,-0.0004,Go,
59.0264,-0.0011,Go,
59.0266,-0.0011,Go,
59.0268,-0.0014,Go,
59.027,-0.0011,Go,
59.0272,-0.0004,Go,
59.0274,0.0005,Go,
59.0276,-0.0007,Go,
59.0278,-0.0017,Go,
59.028,-0.0001,Go,
59.0282,-0.0001,Go,
59.0284,-0.0001,Go,
59.0286,-0.003,Go,
59.0288,-0.0062,Go,
59.029,-0.0058,Go,
59.0292,-0.0074,Go,
59.0294,-0.0103,Go,
59.0296,-0.0109,Go,
59.0298,-0.01,Go,
59.03,-0.0094,Go,
59.0302,-0.0084,Go,
59.0304,-0.009,Go,
59.0306,-0.0097,Go,
59.0308,-0.0087,Go,
59.031,-0.0094,Go,
59.0312,-0.0087,Go,
59.0314,-0.0087,Go,
59.0316,-0.0074,Go,
59.0318,-0.0039,Go,
59.032,-0.0027,Go,
59.0322,0.0012,Go,
59.0324,-0.0004,Go,
59.0326,-0.0004,Go,
59.0328,0.0015,Go,
59.033,0.0005,Go,
59.0332,0.0021,Go,
59.0334,0.0005,Go,
59.0336,0.0008,Go,
59.0338,0.0002,Go,
59.034,0.0018,Go,
59.0342,0.0015,Go,
59.0344,-0.0007,Go,
59.0346,0.0012,Go,
59.0348,0.0015,Go,
59.035,0.0002,Go,
59.0352,0.0012,Go,
59.0354,0.0012,Go,
59.0356,0.0008,Go,
59.0358,-0.0001,Go,
59.036,0.0021,Go,
59.0362,0.0028,Go,
59.0364,-0.0001,Go,
