Time,V,Label,Depth
522.2,0.0066,Go,
522.2002,0.0088,Go,
522.2004,0.0181,Go,
522.2006,0.0244,Go,
522.2008,0.0063,Go,
522.201,0.0152,Go,
522.2012,0.0241,Go,
522.2014,0.0165,Go,
522.2016,0.1117,Go,
522.2018,0.0155,Go,
522.202,0.0088,Go,
522.2022,0.1564,Go,
522.2024,0.0324,Go,
522.2026,0.011,Go,
522.2028,0.0283,Go,
522.203,0.0139,Go,
522.2032,0.0327,Go,
522.2034,0.0993,Go,
522.2036,0.6633,Go,
522.2038,0.2465,Go,
522.204,0.0155,Go,
522.2042,0.0219,Go,
522.2044,0.0149,Go,
522.2046,0.0155,Go,
522.2048,0.0117,Go,
522.205,0.012,Go,
522.2052,0.2379,Go,
522.2054,0.004,Go,
522.2056,0.0168,Go,
522.2058,0.0072,Go,
522.206,0.0047,Go,
522.2062,0.012,Go,
522.2064,0.0047,Go,
522.2066,0.0203,Go,
522.2068,0.0404,Go,
522.207,0.0958,Go,
522.2072,0.0627,Go,
522.2074,0.7924,Go,
522.2076,0.0337,Go,
522.2078,0.0276,Go,
522.208,0.0276,Go,
522.2082,1.5531,Go,
522.2084,0.345,Go,
522.2086,0.3259,Go,
522.2088,0.0662,Go,
522.209,0.1984,Go,
522.2092,0.0133,Go,
522.2094,0.576,Go,
522.2096,0.0353,Go,
522.2098,0.0235,Go,
522.21,0.0114,Go,
522.2102,0.0786,Go,
522.2104,0.0161,Go,
522.2106,0.0369,Go,
522.2108,0.0639,Go,
522.211,0.7143,Go,
522.2112,0.1105,Go,
522.2114,0.1117,Go,
522.2116,0.1168,Go,
522.2118,0.0283,Go,
522.212,0.0187,Go,
522.2122,0.0216,Go,
522.2124,0.0206,Go,
522.2126,0.0133,Go,
522.2128,0.0649,Go,
522.213,0.113,Go,
522.2132,0.0413,Go,
522.2134,0.0181,Go,
522.2136,0.0257,Go,
522.2138,3.9558,Go,
522.214,0.0968,Go,
522.2142,0.0509,Go,
522.2144,0.0295,Go,
522.2146,0.013,Go,
522.2148,0.0235,Go,
522.215,0.0053,Go,
522.2152,0.3326,Go,
522.2154,0.0684,Go,
522.2156,0.2042,Go,
522.2158,0.0862,Go,
522.216,0.0429,Go,
522.2162,0.0684,Go,
522.2164,0.0276,Go,
522.2166,0.0633,Go,
522.2168,4.8324,Go,
522.217,0.186,Go,
522.2172,-0.009,Go,
522.2174,0.0091,Go,
522.2176,0.0012,Go,
522.2178,0.0037,Go,
522.218,0.2746,Go,
522.2182,0.2131,Go,
522.2184,0.0882,Go,
522.2186,0.1978,Go,
522.2188,0.1305,Go,
522.219,0.07,Go,
522.2192,0.02,Go,
522.2194,0.0079,Go,
522.2196,0.0228,Go,
522.2198,0.0152,Go,
522.22,0.1156,Go,
522.2202,0.0674,Go,
522.2204,0.5901,Go,
522.2206,0.02,Go,
522.2208,0.0053,Go,
522.221,0.0028,Go,
522.2212,0.0608,Go,
522.2214,0.0133,Go,
522.2216,0.0244,Go,
522.2218,0.0031,Go,
522.222,0.0187,Go,
522.2222,0.0324,Go,
522.2224,0.0776,Go,
522.2226,0.0697,Go,
522.2228,0.0815,Go,
522.223,0.0123,Go,
522.2232,1.0384,Go,
522.2234,0.1551,Go,
522.2236,0.113,Go,
522.2238,0.0085,Go,
522.224,0.0158,Go,
522.2242,0.0091,Go,
522.2244,0.0101,Go,
522.2246,0.0391,Go,
522.2248,0.0187,Go,
522.225,0.1063,Go,
522.2252,0.0435,Go,
522.2254,0.0037,Go,
522.2256,0.0181,Go,
522.2258,0.2647,Go,
522.226,0.2672,Go,
522.2262,0.0601,Go,
522.2264,0.0232,Go,
522.2266,0.0353,Go,
522.2268,0.013,Go,
522.227,0.0177,Go,
522.2272,0.0165,Go,
522.2274,0.0413,Go,
522.2276,0.0133,Go,
522.2278,0.1672,Go,
522.228,0.0187,Go,
522.2282,0.0655,Go,
522.2284,0.0155,Go,
522.2286,0.0388,Go,
522.2288,0.0136,Go,
522.229,0.0145,Go,
522.2292,0.0346,Go,
522.2294,0.0235,Go,
522.2296,0.0228,Go,
522.2298,0.2446,Go,
522.23,0.0522,Go,
522.2302,0.3163,Go,
522.2304,0.0751,Go,
522.2306,0.0107,Go,
522.2308,0.1344,Go,
522.231,0.0152,Go,
522.2312,0.0114,Go,
522.2314,0.0923,Go,
522.2316,0.5824,Go,
522.2318,0.0225,Go,
522.232,0.005,Go,
522.2322,0.0133,Go,
522.2324,0.0174,Go,
522.2326,0.0732,Go,
522.2328,0.0295,Go,
522.233,0.5926,Go,
522.2332,0.0228,Go,
522.2334,0.02,Go,
522.2336,0.0177,Go,
522.2338,0.0238,Go,
522.234,0.0216,Go,
522.2342,0.0222,Go,
522.2344,0.0531,Go,
522.2346,0.0684,Go,
522.2348,0.1066,Go,
522.235,0.0515,Go,
522.2352,0.0384,Go,
522.2354,0.3418,Go,
522.2356,0.6242,Go,
522.2358,0.0088,Go,
522.236,0.02,Go,
522.2362,0.0104,Go,
522.2364,0.0397,Go,
522.2366,0.0203,Go,
522.2368,0.1688,Go,
522.237,0.0439,Go,
522.2372,0.1283,Go,
522.2374,0.0142,Go,
522.2376,0.0267,Go,
522.2378,0.0024,Go,
522.238,0.0181,Go,
522.2382,0.0091,Go,
522.2384,0.0117,Go,
522.2386,0.0158,Go,
522.2388,0.0079,Go,
522.239,0.0165,Go,
522.2392,0.2418,Go,
522.2394,0.1232,Go,
522.2396,0.034,Go,
522.2398,0.0114,Go,
522.24,0.0117,Go,
522.2402,0.0557,Go,
522.2404,0.0161,Go,
522.2406,0.0283,Go,
522.2408,0.011,Go,
522.241,0.0024,Go,
522.2412,0.0165,Go,
522.2414,0.0314,Go,
522.2416,0.1235,Go,
522.2418,0.259,Go,
522.242,0.2427,Go,
522.2422,0.3201,Go,
522.2424,0.0493,Go,
522.2426,0.0114,Go,
522.2428,0.0257,Go,
522.243,0.027,Go,
522.2432,0.0369,Go,
522.2434,0.8408,Go,
522.2436,0.0203,Go,
522.2438,0.0254,Go,
522.244,0.0247,Go,
522.2442,0.0302,Go,
522.2444,0.0372,Go,
522.2446,1.9141,Go,
522.2448,0.0155,Go,
522.245,0.0145,Go,
522.2452,0.0088,Go,
522.2454,0.0276,Go,
522.2456,0.0971,Go,
522.2458,0.0397,Go,
522.246,0.0267,Go,
522.2462,0.0397,Go,
522.2464,0.0324,Go,
522.2466,0.0152,Go,
522.2468,0.0206,Go,
522.247,0.0219,Go,
522.2472,0.1057,Go,
522.2474,0.1258,Go,
522.2476,0.0212,Go,
522.2478,0.0091,Go,
522.248,0.0133,Go,
522.2482,0.0216,Go,
522.2484,0.0053,Go,
522.2486,0.0104,Go,
522.2488,0.0381,Go,
522.249,0.8224,Go,
522.2492,0.0474,Go,
522.2494,0.0359,Go,
522.2496,0.0588,Go,
522.2498,0.7542,Go,
522.25,0.1414,Go,
522.2502,0.0987,Go,
522.2504,0.1044,Go,
522.2506,0.3727,Go,
522.2508,0.0993,Go,
522.251,0.0458,Go,
522.2512,2.0349,Go,
522.2514,0.0636,Go,
522.2516,0.7943,Go,
522.2518,2.7818,Go,
522.252,0.0929,Go,
522.2522,0.0187,Go,
522.2524,0.0168,Go,
522.2526,0.0614,Go,
522.2528,0.041,Go,
522.253,0.0219,Go,
522.2532,0.1286,Go,
522.2534,0.0439,Go,
522.2536,0.1503,Go,
522.2538,0.2188,Go,
522.254,0.0623,Go,
522.2542,0.026,Go,
522.2544,0.0397,Go,
522.2546,0.0286,Go,
522.2548,0.027,Go,
522.255,0.026,Go,
522.2552,0.0308,Go,
522.2554,0.0075,Go,
522.2556,0.0356,Go,
522.2558,0.1541,Go,
522.256,0.1235,Go,
522.2562,0.5388,Go,
522.2564,0.0369,Go,
522.2566,0.0206,Go,
522.2568,0.0337,Go,
522.257,0.012,Go,
522.2572,0.0075,Go,
522.2574,0.0206,Go,
522.2576,0.013,Go,
522.2578,0.0142,Go,
522.258,0.0091,Go,
522.2582,0.0397,Go,
522.2584,0.0343,Go,
522.2586,0.0168,Go,
522.2588,0.0362,Go,
522.259,2.9979,Go,
522.2592,0.0617,Go,
522.2594,0.0219,Go,
522.2596,0.0136,Go,
522.2598,0.0149,Go,
522.26,0.0486,Go,
522.2602,0.0251,Go,
522.2604,0.0114,Go,
522.2606,0.0139,Go,
522.2608,0.0802,Go,
522.261,0.0149,Go,
522.2612,0.2532,Go,
522.2614,0.0276,Go,
522.2616,0.0203,Go,
522.2618,0.0244,Go,
522.262,0.1506,Go,
522.2622,0.0716,Go,
522.2624,0.1968,Go,
