Time,V,Label,Depth
200.8,0.02,Go,
200.8002,0.0155,Go,
200.8004,0.3832,Go,
200.8006,0.0267,Go,
200.8008,0.0295,Go,
200.801,0.0254,Go,
200.8012,0.0311,Go,
200.8014,0.0107,Go,
200.8016,0.1152,Go,
200.8018,0.0251,Go,
200.802,0.0643,Go,
200.8022,0.026,Go,
200.8024,3.3006,Go,
200.8026,0.0327,Go,
200.8028,0.0305,Go,
200.803,0.0152,Go,
200.8032,0.0359,Go,
200.8034,0.0531,Go,
200.8036,0.0072,Go,
200.8038,0.0104,Go,
200.804,0.0232,Go,
200.8042,0.0588,Go,
200.8044,0.0228,Go,
200.8046,0.0923,Go,
200.8048,0.0295,Go,
200.805,0.0722,Go,
200.8052,0.0333,Go,
200.8054,0.0184,Go,
200.8056,0.0126,Go,
200.8058,0.0158,Go,
200.806,0.0063,Go,
200.8062,0.0181,Go,
200.8064,0.0133,Go,
200.8066,0.0298,Go,
200.8068,0.0862,Go,
200.807,0.027,Go,
200.8072,0.0547,Go,
200.8074,0.1723,Go,
200.8076,0.0563,Go,
200.8078,0.0477,Go,
200.808,0.1433,Go,
200.8082,0.0604,Go,
200.8084,0.1525,Go,
200.8086,0.0388,Go,
200.8088,0.0719,Go,
200.809,0.0662,Go,
200.8092,0.0496,Go,
200.8094,0.0499,Go,
200.8096,0.0435,Go,
200.8098,0.0273,Go,
200.81,0.201,Go,
200.8102,0.0168,Go,
200.8104,0.0279,Go,
200.8106,0.1267,Go,
200.8108,0.0502,Go,
200.811,0.048,Go,
200.8112,0.0713,Go,
200.8114,0.0684,Go,
200.8116,0.048,Go,
200.8118,0.0665,Go,
200.812,0.5655,Go,
200.8122,0.0232,Go,
200.8124,1.1576,Go,
200.8126,0.0426,Go,
200.8128,0.0267,Go,
200.813,0.1318,Go,
200.8132,0.2332,Go,
200.8134,0.0423,Go,
200.8136,0.0372,Go,
200.8138,0.0362,Go,
200.814,0.1207,Go,
200.8142,0.0592,Go,
200.8144,0.0168,Go,
200.8146,0.0059,Go,
200.8148,0.0142,Go,
200.815,0.0018,Go,
200.8152,0.0614,Go,
200.8154,0.1117,Go,
200.8156,0.0321,Go,
200.8158,0.062,Go,
200.816,0.0789,Go,
200.8162,0.0308,Go,
200.8164,0.1796,Go,
200.8166,0.0684,Go,
200.8168,0.2883,Go,
200.817,0.0235,Go,
200.8172,0.026,Go,
200.8174,0.0219,Go,
200.8176,0.0767,Go,
200.8178,1.3023,Go,
200.818,0.295,Go,
200.8182,0.0391,Go,
200.8184,0.0404,Go,
200.8186,0.1509,Go,
200.8188,0.0569,Go,
200.819,0.0365,Go,
200.8192,0.0362,Go,
200.8194,0.033,Go,
200.8196,0.019,Go,
200.8198,0.0145,Go,
200.82,0.0531,Go,
200.8202,0.533,Go,
200.8204,0.0831,Go,
200.8206,0.033,Go,
200.8208,0.0907,Go,
200.821,0.0471,Go,
200.8212,0.0273,Go,
200.8214,0.1057,Go,
200.8216,0.1806,Go,
200.8218,0.3826,Go,
200.822,0.0544,Go,
200.8222,0.2449,Go,
200.8224,0.0333,Go,
200.8226,0.0515,Go,
200.8228,0.0506,Go,
200.823,1.51,Go,
200.8232,0.0445,Go,
200.8234,0.0435,Go,
200.8236,0.0343,Go,
200.8238,0.4521,Go,
200.824,0.0639,Go,
200.8242,0.0601,Go,
200.8244,0.0404,Go,
200.8246,0.1427,Go,
200.8248,0.1516,Go,
200.825,0.4052,Go,
200.8252,0.3396,Go,
200.8254,0.1605,Go,
200.8256,0.0751,Go,
200.8258,0.1761,Go,
200.826,0.0655,Go,
200.8262,0.0633,Go,
200.8264,0.2223,Go,
200.8266,0.2332,Go,
200.8268,0.0557,Go,
200.827,1.83,Go,
200.8272,0.0671,Go,
200.8274,2.2767,Go,
200.8276,0.0381,Go,
200.8278,0.0442,Go,
200.828,0.0694,Go,
200.8282,0.2236,Go,
200.8284,0.0716,Go,
200.8286,0.172,Go,
200.8288,0.0544,Go,
200.829,0.1191,Go,
200.8292,0.2386,Go,
200.8294,0.1082,Go,
200.8296,0.0639,Go,
200.8298,0.9919,Go,
200.83,0.0971,Go,
200.8302,0.1232,Go,
200.8304,0.049,Go,
200.8306,2.0205,Go,
200.8308,0.4632,Go,
200.831,0.0904,Go,
200.8312,0.0917,Go,
200.8314,0.0283,Go,
200.8316,0.0254,Go,
200.8318,0.0786,Go,
200.832,0.0321,Go,
200.8322,0.0305,Go,
200.8324,0.2433,Go,
200.8326,0.026,Go,
200.8328,0.0267,Go,
200.833,0.0384,Go,
200.8332,0.0311,Go,
200.8334,0.0729,Go,
200.8336,0.1274,Go,
200.8338,0.033,Go,
200.834,0.0203,Go,
200.8342,0.0283,Go,
200.8344,0.0311,Go,
200.8346,0.0435,Go,
200.8348,0.0811,Go,
200.835,0.07,Go,
200.8352,0.0528,Go,
200.8354,0.0365,Go,
200.8356,0.1812,Go,
200.8358,2.7155,Go,
200.836,0.0343,Go,
200.8362,0.033,Go,
200.8364,0.0512,Go,
200.8366,2.8803,Go,
200.8368,0.9862,Go,
200.837,0.027,Go,
200.8372,0.0811,Go,
