Time,V,Label,Depth
458.2,0.1595,Hold,
458.2002,0.0483,Hold,
458.2004,0.635,Hold,
458.2006,2.4756,Hold,
458.2008,0.0139,Hold,
458.201,0.0537,Hold,
458.2012,0.0206,Hold,
458.2014,0.4196,Hold,
458.2016,0.012,Hold,
458.2018,0.005,Hold,
458.202,0.012,Hold,
458.2022,0.0155,Hold,
458.2024,0.0267,Hold,
458.2026,0.0056,Hold,
458.2028,0.0206,Hold,
458.203,0.1685,Hold,
458.2032,0.0776,Hold,
458.2034,0.0888,Hold,
458.2036,0.0145,Hold,
458.2038,2.8175,Hold,
458.204,0.004,Hold,
458.2042,0.0152,Hold,
458.2044,0.0181,Hold,
458.2046,0.0859,Hold,
458.2048,2.1416,Hold,
458.205,3.0932,Hold,
458.2052,0.0432,Hold,
458.2054,0.0203,Hold,
458.2056,0.0174,Hold,
458.2058,0.0114,Hold,
458.206,0.0343,Hold,
458.2062,0.0193,Hold,
458.2064,1.1092,Hold,
458.2066,0.0346,Hold,
458.2068,0.0295,Hold,
458.207,0.0107,Hold,
458.2072,0.0397,Hold,
458.2074,3.7184,Hold,
458.2076,1.0891,Hold,
458.2078,0.0228,Hold,
458.208,0.0652,Hold,
458.2082,0.2733,Hold,
458.2084,0.0063,Hold,
458.2086,0.0193,Hold,
458.2088,0.0499,Hold,
458.209,0.0219,Hold,
458.2092,5.559,Hold,
458.2094,1.9727,Hold,
458.2096,0.4514,Hold,
458.2098,0.0544,Hold,
458.21,0.0184,Hold,
458.2102,0.0114,Hold,
458.2104,0.0216,Hold,
458.2106,0.0177,Hold,
458.2108,0.0053,Hold,
458.211,0.02,Hold,
458.2112,0.5789,Hold,
458.2114,0.0107,Hold,
458.2116,0.1484,Hold,
458.2118,0.0066,Hold,
458.212,0.0381,Hold,
458.2122,0.0528,Hold,
458.2124,0.0012,Hold,
458.2126,-0.0033,Hold,
458.2128,0.0047,Hold,
458.213,0.1254,Hold,
458.2132,0.0314,Hold,
458.2134,0.0174,Hold,
458.2136,0.0165,Hold,
458.2138,0.1933,Hold,
458.214,0.1302,Hold,
458.2142,0.8004,Hold,
458.2144,0.0678,Hold,
458.2146,0.0445,Hold,
458.2148,0.0174,Hold,
458.215,0.0165,Hold,
458.2152,0.0232,Hold,
458.2154,0.0295,Hold,
458.2156,0.005,Hold,
458.2158,0.0219,Hold,
458.216,0.1971,Hold,
458.2162,0.9511,Hold,
458.2164,0.9221,Hold,
458.2166,2.2736,Hold,
458.2168,0.0114,Hold,
458.217,0.012,Hold,
458.2172,0.0142,Hold,
458.2174,0.0181,Hold,
458.2176,0.0149,Hold,
458.2178,0.019,Hold,
458.218,0.1796,Hold,
458.2182,0.0104,Hold,
458.2184,0.0748,Hold,
458.2186,0.0971,Hold,
458.2188,0.0203,Hold,
458.219,0.0397,Hold,
458.2192,0.1191,Hold,
458.2194,0.0155,Hold,
458.2196,0.0263,Hold,
458.2198,0.0241,Hold,
458.22,0.0161,Hold,
458.2202,0.0203,Hold,
458.2204,0.0314,Hold,
458.2206,0.0187,Hold,
458.2208,0.0563,Hold,
458.221,0.0333,Hold,
458.2212,0.0445,Hold,
458.2214,0.0308,Hold,
458.2216,5.1403,Hold,
458.2218,0.2408,Hold,
458.222,0.0318,Hold,
458.2222,0.0337,Hold,
458.2224,0.0181,Hold,
458.2226,0.4862,Hold,
458.2228,0.2115,Hold,
458.223,0.0834,Hold,
458.2232,0.0082,Hold,
458.2234,0.0369,Hold,
458.2236,0.04,Hold,
458.2238,0.0544,Hold,
458.224,0.1178,Hold,
458.2242,0.0298,Hold,
458.2244,0.7966,Hold,
458.2246,0.0547,Hold,
458.2248,1.0862,Hold,
458.225,0.0847,Hold,
458.2252,0.1146,Hold,
458.2254,1.6244,Hold,
458.2256,5.2091,Hold,
458.2258,0.0531,Hold,
458.226,0.011,Hold,
458.2262,0.2768,Hold,
458.2264,0.0244,Hold,
458.2266,0.0247,Hold,
458.2268,0.0184,Hold,
458.227,0.0276,Hold,
458.2272,0.0117,Hold,
458.2274,0.0107,Hold,
458.2276,0.0114,Hold,
458.2278,0.0082,Hold,
458.228,0.0145,Hold,
458.2282,0.0324,Hold,
458.2284,4.9602,Hold,
458.2286,0.0114,Hold,
458.2288,0.1602,Hold,
458.229,0.0063,Hold,
458.2292,0.0126,Hold,
458.2294,0.0123,Hold,
458.2296,0.0152,Hold,
458.2298,0.8988,Hold,
458.23,0.0671,Hold,
458.2302,0.0429,Hold,
458.2304,0.1178,Hold,
458.2306,0.0216,Hold,
458.2308,0.0534,Hold,
458.231,0.0107,Hold,
458.2312,0.0321,Hold,
458.2314,0.1127,Hold,
458.2316,0.0474,Hold,
458.2318,0.055,Hold,
458.232,0.3186,Hold,
458.2322,2.9985,Hold,
458.2324,0.2067,Hold,
458.2326,0.0273,Hold,
458.2328,0.0257,Hold,
458.233,0.0834,Hold,
458.2332,0.3135,Hold,
458.2334,0.4084,Hold,
458.2336,0.0474,Hold,
458.2338,0.0318,Hold,
458.234,0.0165,Hold,
458.2342,0.0206,Hold,
458.2344,3.1397,Hold,
458.2346,0.0824,Hold,
458.2348,0.0694,Hold,
458.235,0.0509,Hold,
458.2352,0.0493,Hold,
458.2354,0.0993,Hold,
458.2356,0.0161,Hold,
