Time,V,Label,Depth
419.0,0.0238,Go,
419.0002,0.0522,Go,
419.0004,0.0298,Go,
419.0006,0.5888,Go,
419.0008,0.0729,Go,
419.001,1.1162,Go,
419.0012,0.6359,Go,
419.0014,0.0843,Go,
419.0016,0.1277,Go,
419.0018,0.4839,Go,
419.002,0.0984,Go,
419.0022,0.1892,Go,
419.0024,0.049,Go,
419.0026,0.0369,Go,
419.0028,0.4859,Go,
419.003,0.0668,Go,
419.0032,0.5483,Go,
419.0034,0.2876,Go,
419.0036,0.1643,Go,
419.0038,0.0671,Go,
419.004,0.2137,Go,
419.0042,0.1353,Go,
419.0044,0.0694,Go,
419.0046,0.0646,Go,
419.0048,0.1404,Go,
419.005,0.1465,Go,
419.0052,0.113,Go,
419.0054,0.1978,Go,
419.0056,0.0617,Go,
419.0058,0.0432,Go,
419.006,0.0241,Go,
419.0062,0.1732,Go,
419.0064,0.0461,Go,
419.0066,0.0314,Go,
419.0068,0.0435,Go,
419.007,0.0292,Go,
419.0072,0.0286,Go,
419.0074,0.0365,Go,
419.0076,0.0305,Go,
419.0078,0.8428,Go,
419.008,0.2532,Go,
419.0082,0.0811,Go,
419.0084,0.0378,Go,
419.0086,0.1073,Go,
419.0088,0.0486,Go,
419.009,0.0518,Go,
419.0092,0.2156,Go,
419.0094,0.0426,Go,
419.0096,0.0773,Go,
419.0098,0.0471,Go,
419.01,0.0254,Go,
419.0102,0.0423,Go,
419.0104,0.0923,Go,
419.0106,0.0608,Go,
419.0108,0.041,Go,
419.011,0.0471,Go,
419.0112,1.7917,Go,
419.0114,0.0604,Go,
419.0116,0.1232,Go,
419.0118,0.084,Go,
419.012,0.1098,Go,
419.0122,0.0856,Go,
419.0124,2.5145,Go,
419.0126,0.0518,Go,
419.0128,0.0474,Go,
419.013,0.055,Go,
419.0132,0.136,Go,
419.0134,1.7471,Go,
419.0136,0.1098,Go,
419.0138,0.6152,Go,
419.014,0.0917,Go,
419.0142,0.2099,Go,
419.0144,0.0349,Go,
419.0146,0.0133,Go,
419.0148,0.0168,Go,
419.015,0.0518,Go,
419.0152,0.034,Go,
419.0154,0.0416,Go,
419.0156,0.0738,Go,
419.0158,0.0633,Go,
419.016,0.0694,Go,
419.0162,0.0442,Go,
419.0164,4.9465,Go,
419.0166,0.1334,Go,
419.0168,0.2418,Go,
419.017,0.0882,Go,
419.0172,0.1156,Go,
419.0174,0.2829,Go,
419.0176,0.0416,Go,
419.0178,0.033,Go,
419.018,1.3797,Go,
419.0182,0.0665,Go,
419.0184,0.0623,Go,
419.0186,0.0725,Go,
419.0188,0.0579,Go,
419.019,0.013,Go,
419.0192,0.0302,Go,
419.0194,0.0372,Go,
419.0196,0.1818,Go,
419.0198,0.2829,Go,
419.02,0.127,Go,
419.0202,0.0659,Go,
419.0204,3.5262,Go,
419.0206,0.1092,Go,
419.0208,0.0786,Go,
419.021,1.7522,Go,
419.0212,0.0343,Go,
419.0214,0.0566,Go,
419.0216,0.1971,Go,
419.0218,0.0859,Go,
419.022,0.1767,Go,
419.0222,0.026,Go,
419.0224,5.182,Go,
419.0226,0.0251,Go,
419.0228,0.0155,Go,
419.023,0.0286,Go,
419.0232,0.0209,Go,
419.0234,0.063,Go,
419.0236,0.1035,Go,
419.0238,2.5473,Go,
419.024,0.0244,Go,
419.0242,0.0384,Go,
419.0244,0.0531,Go,
419.0246,0.0569,Go,
419.0248,0.0547,Go,
419.025,0.0537,Go,
419.0252,0.469,Go,
419.0254,1.063,Go,
419.0256,4.2193,Go,
419.0258,0.0257,Go,
419.026,0.0515,Go,
419.0262,0.1449,Go,
419.0264,0.0572,Go,
419.0266,0.1156,Go,
419.0268,0.3135,Go,
419.027,0.4447,Go,
419.0272,0.0244,Go,
419.0274,0.1286,Go,
419.0276,0.0878,Go,
419.0278,0.1353,Go,
419.028,0.0181,Go,
419.0282,0.0168,Go,
419.0284,0.0413,Go,
419.0286,0.0314,Go,
419.0288,1.0346,Go,
419.029,0.0257,Go,
419.0292,0.0298,Go,
419.0294,0.0429,Go,
419.0296,0.0346,Go,
419.0298,0.0572,Go,
