Time,V,Label,Depth
524.0,6.6466,Back,
524.0002,6.6475,Back,
524.0004,6.63,Back,
524.0006,6.6469,Back,
524.0008,6.6249,Back,
524.001,6.6552,Back,
524.0012,6.6781,Back,
524.0014,6.6982,Back,
524.0016,6.7125,Back,
524.0018,6.717,Back,
524.002,6.7253,Back,
524.0022,6.7227,Back,
524.0024,6.7275,Back,
524.0026,6.7218,Back,
524.0028,6.7288,Back,
524.003,6.7282,Back,
524.0032,6.7074,Back,
524.0034,6.6686,Back,
524.0036,6.6609,Back,
524.0038,6.6523,Back,
524.004,6.6769,Back,
524.0042,6.674,Back,
524.0044,6.6785,Back,
524.0046,6.7227,Back,
524.0048,6.724,Back,
524.005,6.7766,Back,
524.0052,6.7374,Back,
524.0054,6.7744,Back,
524.0056,6.74,Back,
524.0058,6.7508,Back,
524.006,6.7339,Back,
524.0062,6.7339,Back,
524.0064,6.7212,Back,
524.0066,6.7164,Back,
524.0068,6.7524,Back,
524.007,6.7167,Back,
524.0072,6.7122,Back,
524.0074,6.717,Back,
524.0076,6.6982,Back,
524.0078,6.6973,Back,
524.008,6.6957,Back,
524.0082,6.6912,Back,
524.0084,6.6947,Back,
524.0086,6.7087,Back,
524.0088,6.7237,Back,
524.009,6.7298,Back,
524.0092,6.7183,Back,
524.0094,6.7199,Back,
524.0096,6.7298,Back,
524.0098,6.7291,Back,
524.01,6.7138,Back,
524.0102,6.7266,Back,
524.0104,6.7071,Back,
524.0106,6.6858,Back,
524.0108,6.6565,Back,
524.011,6.6498,Back,
524.0112,6.6549,Back,
524.0114,6.6364,Back,
524.0116,6.6405,Back,
524.0118,6.6373,Back,
524.012,6.6393,Back,
524.0122,6.6549,Back,
524.0124,6.6791,Back,
524.0126,6.6571,Back,
524.0128,6.6695,Back,
524.013,6.6781,Back,
524.0132,6.7033,Back,
524.0134,6.7221,Back,
524.0136,6.7145,Back,
524.0138,6.7377,Back,
524.014,6.725,Back,
524.0142,6.7702,Back,
524.0144,6.7709,Back,
524.0146,6.7368,Back,
524.0148,6.7313,Back,
524.015,6.7135,Back,
524.0152,6.7036,Back,
524.0154,6.7014,Back,
524.0156,6.6877,Back,
524.0158,6.6734,Back,
524.016,6.6606,Back,
524.0162,6.6619,Back,
