Time,V,Label,Depth
415.2,0.0152,Hold,
415.2002,0.1895,Hold,
415.2004,0.3807,Hold,
415.2006,0.8036,Hold,
415.2008,0.0585,Hold,
415.201,0.0528,Hold,
415.2012,0.0126,Hold,
415.2014,0.0152,Hold,
415.2016,0.0158,Hold,
415.2018,0.0216,Hold,
415.202,0.0585,Hold,
415.2022,0.4237,Hold,
415.2024,0.0263,Hold,
415.2026,0.0486,Hold,
415.2028,0.0614,Hold,
415.203,0.0541,Hold,
415.2032,0.0933,Hold,
415.2034,0.0611,Hold,
415.2036,0.0509,Hold,
415.2038,0.041,Hold,
415.204,0.4393,Hold,
415.2042,0.1178,Hold,
415.2044,0.0142,Hold,
415.2046,0.0212,Hold,
415.2048,0.0145,Hold,
415.205,0.048,Hold,
415.2052,0.0655,Hold,
415.2054,0.1312,Hold,
415.2056,0.7105,Hold,
415.2058,0.0228,Hold,
415.206,0.0251,Hold,
415.2062,0.0098,Hold,
415.2064,0.0142,Hold,
415.2066,0.0101,Hold,
415.2068,0.2644,Hold,
415.207,0.0429,Hold,
415.2072,0.5311,Hold,
415.2074,1.3947,Hold,
415.2076,0.0295,Hold,
415.2078,0.0276,Hold,
415.208,0.0292,Hold,
415.2082,0.0391,Hold,
415.2084,0.0544,Hold,
415.2086,0.0247,Hold,
415.2088,0.2347,Hold,
415.209,0.0716,Hold,
415.2092,0.0557,Hold,
415.2094,0.5582,Hold,
415.2096,0.0333,Hold,
415.2098,3.3143,Hold,
415.21,0.0305,Hold,
415.2102,0.0228,Hold,
415.2104,0.0349,Hold,
415.2106,5.3977,Hold,
415.2108,0.2042,Hold,
415.211,0.078,Hold,
415.2112,2.7739,Hold,
415.2114,0.0107,Hold,
415.2116,0.0209,Hold,
415.2118,0.0359,Hold,
415.212,3.1582,Hold,
415.2122,0.0933,Hold,
415.2124,0.1557,Hold,
415.2126,0.1538,Hold,
415.2128,0.0225,Hold,
415.213,0.0263,Hold,
415.2132,0.0276,Hold,
415.2134,4.6502,Hold,
415.2136,0.0866,Hold,
415.2138,0.1538,Hold,
415.214,0.0674,Hold,
415.2142,0.0286,Hold,
415.2144,0.0378,Hold,
415.2146,0.0308,Hold,
415.2148,0.0474,Hold,
415.215,0.0741,Hold,
415.2152,0.0917,Hold,
415.2154,0.0136,Hold,
415.2156,0.02,Hold,
415.2158,0.512,Hold,
415.216,0.2108,Hold,
415.2162,0.0263,Hold,
415.2164,0.0445,Hold,
415.2166,0.0384,Hold,
415.2168,0.0894,Hold,
415.217,0.3616,Hold,
415.2172,0.0732,Hold,
415.2174,0.0193,Hold,
415.2176,0.2322,Hold,
415.2178,0.0506,Hold,
415.218,0.0314,Hold,
415.2182,0.0311,Hold,
415.2184,0.02,Hold,
415.2186,0.0225,Hold,
415.2188,0.0754,Hold,
415.219,0.0359,Hold,
415.2192,0.5222,Hold,
415.2194,0.0365,Hold,
415.2196,0.0547,Hold,
415.2198,0.8284,Hold,
415.22,0.1165,Hold,
415.2202,0.062,Hold,
415.2204,0.0547,Hold,
415.2206,0.0369,Hold,
415.2208,0.0295,Hold,
415.221,0.0244,Hold,
415.2212,0.6293,Hold,
415.2214,2.2251,Hold,
415.2216,0.0993,Hold,
415.2218,0.049,Hold,
415.222,0.2128,Hold,
415.2222,0.0697,Hold,
415.2224,0.0627,Hold,
415.2226,0.0101,Hold,
415.2228,0.0407,Hold,
415.223,0.0174,Hold,
415.2232,0.0232,Hold,
415.2234,4.5944,Hold,
415.2236,3.0415,Hold,
415.2238,0.034,Hold,
415.224,0.1188,Hold,
415.2242,0.0244,Hold,
415.2244,0.0276,Hold,
415.2246,0.0088,Hold,
415.2248,0.0219,Hold,
415.225,0.0216,Hold,
415.2252,0.0177,Hold,
415.2254,0.0318,Hold,
415.2256,0.0397,Hold,
415.2258,0.0286,Hold,
415.226,0.0547,Hold,
415.2262,2.8503,Hold,
415.2264,0.2268,Hold,
415.2266,0.0298,Hold,
415.2268,0.2185,Hold,
415.227,0.1009,Hold,
415.2272,0.2392,Hold,
415.2274,0.3571,Hold,
415.2276,0.2488,Hold,
415.2278,0.0923,Hold,
415.228,0.0684,Hold,
415.2282,0.1809,Hold,
415.2284,0.0933,Hold,
415.2286,0.0486,Hold,
415.2288,1.2991,Hold,
415.229,0.0719,Hold,
415.2292,0.0639,Hold,
415.2294,0.0181,Hold,
415.2296,1.3775,Hold,
415.2298,0.315,Hold,
415.23,0.056,Hold,
415.2302,0.1411,Hold,
415.2304,0.1031,Hold,
415.2306,0.0614,Hold,
415.2308,0.0145,Hold,
415.231,0.5021,Hold,
415.2312,0.0509,Hold,
415.2314,0.1901,Hold,
415.2316,0.2064,Hold,
415.2318,0.0588,Hold,
415.232,0.1337,Hold,
415.2322,0.0547,Hold,
415.2324,0.1528,Hold,
415.2326,0.0646,Hold,
415.2328,0.0703,Hold,
415.233,0.0451,Hold,
415.2332,0.0515,Hold,
415.2334,0.0821,Hold,
415.2336,0.1031,Hold,
415.2338,5.4984,Hold,
415.234,0.308,Hold,
415.2342,0.1191,Hold,
415.2344,0.9575,Hold,
415.2346,0.1736,Hold,
415.2348,4.9468,Hold,
415.235,0.0283,Hold,
415.2352,0.04,Hold,
415.2354,0.0181,Hold,
415.2356,0.0241,Hold,
415.2358,0.0757,Hold,
415.236,0.0394,Hold,
415.2362,0.4036,Hold,
415.2364,0.0955,Hold,
415.2366,0.0531,Hold,
415.2368,0.0617,Hold,
415.237,0.0372,Hold,
415.2372,0.12,Hold,
415.2374,1.1283,Hold,
415.2376,0.0815,Hold,
415.2378,0.0295,Hold,
415.238,0.7354,Hold,
415.2382,0.3431,Hold,
415.2384,0.0458,Hold,
415.2386,0.0372,Hold,
415.2388,1.8399,Hold,
415.239,0.0244,Hold,
415.2392,0.0107,Hold,
415.2394,0.0228,Hold,
415.2396,0.0085,Hold,
415.2398,0.0627,Hold,
415.24,0.1111,Hold,
415.2402,0.4495,Hold,
415.2404,0.2539,Hold,
415.2406,0.1031,Hold,
415.2408,0.0882,Hold,
415.241,1.3431,Hold,
415.2412,0.1047,Hold,
415.2414,0.1834,Hold,
415.2416,0.0592,Hold,
415.2418,0.0263,Hold,
415.242,0.0095,Hold,
415.2422,0.0506,Hold,
415.2424,0.0557,Hold,
415.2426,0.0117,Hold,
415.2428,0.0142,Hold,
415.243,0.0311,Hold,
415.2432,0.0187,Hold,
415.2434,0.114,Hold,
415.2436,2.1104,Hold,
415.2438,0.5005,Hold,
415.244,0.0286,Hold,
415.2442,0.0346,Hold,
415.2444,0.0286,Hold,
415.2446,0.0356,Hold,
415.2448,0.0563,Hold,
415.245,1.9447,Hold,
415.2452,0.1159,Hold,
415.2454,0.0687,Hold,
415.2456,0.0318,Hold,
415.2458,0.1828,Hold,
415.246,0.0069,Hold,
415.2462,0.013,Hold,
415.2464,0.0187,Hold,
