Time,V,Label,Depth
314.0,0.0432,Hold,
314.0002,0.1554,Hold,
314.0004,0.0451,Hold,
314.0006,0.0611,Hold,
314.0008,0.1869,Hold,
314.001,0.7605,Hold,
314.0012,0.0601,Hold,
314.0014,0.0974,Hold,
314.0016,0.077,Hold,
314.0018,0.0929,Hold,
314.002,0.0617,Hold,
314.0022,0.1264,Hold,
314.0024,0.3705,Hold,
314.0026,0.0643,Hold,
314.0028,0.0585,Hold,
314.003,0.0435,Hold,
314.0032,0.0324,Hold,
314.0034,0.0435,Hold,
314.0036,0.0553,Hold,
314.0038,0.0741,Hold,
314.004,0.1366,Hold,
314.0042,0.0862,Hold,
314.0044,1.1933,Hold,
314.0046,0.2182,Hold,
314.0048,0.049,Hold,
314.005,0.0512,Hold,
314.0052,0.0346,Hold,
314.0054,0.0455,Hold,
314.0056,0.0499,Hold,
314.0058,1.7487,Hold,
314.006,0.0569,Hold,
314.0062,0.0738,Hold,
314.0064,0.0432,Hold,
314.0066,0.0722,Hold,
314.0068,0.0792,Hold,
314.007,0.288,Hold,
314.0072,0.0662,Hold,
314.0074,0.4671,Hold,
314.0076,0.0608,Hold,
314.0078,0.4616,Hold,
314.008,0.4422,Hold,
314.0082,0.0837,Hold,
314.0084,0.0761,Hold,
314.0086,0.099,Hold,
314.0088,0.0302,Hold,
314.009,0.0066,Hold,
314.0092,0.0104,Hold,
314.0094,0.0187,Hold,
314.0096,0.0209,Hold,
314.0098,0.0308,Hold,
314.01,0.0522,Hold,
314.0102,0.1646,Hold,
314.0104,0.098,Hold,
314.0106,0.0499,Hold,
314.0108,0.0786,Hold,
314.011,0.0799,Hold,
314.0112,0.3418,Hold,
314.0114,0.0764,Hold,
314.0116,0.0486,Hold,
314.0118,0.0572,Hold,
314.012,0.0608,Hold,
314.0122,0.0745,Hold,
314.0124,0.0359,Hold,
314.0126,0.0773,Hold,
314.0128,0.2077,Hold,
314.013,0.0359,Hold,
314.0132,0.0585,Hold,
314.0134,0.0496,Hold,
314.0136,0.0856,Hold,
314.0138,0.1041,Hold,
314.014,0.0847,Hold,
314.0142,0.1242,Hold,
314.0144,0.0824,Hold,
314.0146,0.1025,Hold,
314.0148,0.2201,Hold,
314.015,0.041,Hold,
314.0152,0.0502,Hold,
314.0154,1.1347,Hold,
314.0156,0.9138,Hold,
314.0158,0.0512,Hold,
314.016,0.0738,Hold,
314.0162,0.0553,Hold,
314.0164,0.2622,Hold,
314.0166,0.1541,Hold,
314.0168,0.1685,Hold,
314.017,0.0933,Hold,
314.0172,0.5818,Hold,
314.0174,0.1312,Hold,
314.0176,0.0416,Hold,
314.0178,0.0515,Hold,
314.018,0.0369,Hold,
314.0182,0.0375,Hold,
314.0184,0.0929,Hold,
314.0186,0.1156,Hold,
314.0188,0.1755,Hold,
314.019,0.0455,Hold,
314.0192,0.049,Hold,
314.0194,0.1758,Hold,
314.0196,0.0314,Hold,
314.0198,0.0257,Hold,
314.02,0.033,Hold,
314.0202,0.0888,Hold,
314.0204,0.0369,Hold,
314.0206,0.04,Hold,
314.0208,0.1755,Hold,
314.021,0.2201,Hold,
314.0212,0.1111,Hold,
314.0214,0.5043,Hold,
314.0216,0.0754,Hold,
314.0218,0.0595,Hold,
314.022,2.0362,Hold,
314.0222,0.0706,Hold,
314.0224,0.1717,Hold,
314.0226,0.0655,Hold,
314.0228,0.0745,Hold,
314.023,0.0776,Hold,
314.0232,1.1821,Hold,
314.0234,0.0649,Hold,
314.0236,0.0458,Hold,
314.0238,0.0598,Hold,
314.024,0.049,Hold,
314.0242,0.0499,Hold,
314.0244,0.1564,Hold,
314.0246,3.1362,Hold,
314.0248,0.0442,Hold,
314.025,0.6257,Hold,
314.0252,0.3453,Hold,
314.0254,0.0557,Hold,
314.0256,0.0643,Hold,
314.0258,0.0544,Hold,
314.026,1.8392,Hold,
314.0262,1.4683,Hold,
314.0264,0.0949,Hold,
314.0266,0.0413,Hold,
314.0268,0.0435,Hold,
314.027,0.0512,Hold,
314.0272,0.0665,Hold,
314.0274,0.1009,Hold,
314.0276,0.0649,Hold,
314.0278,0.1398,Hold,
314.028,0.0247,Hold,
314.0282,0.0196,Hold,
314.0284,0.0324,Hold,
314.0286,0.0525,Hold,
314.0288,0.0461,Hold,
314.029,0.0496,Hold,
314.0292,0.953,Hold,
314.0294,0.0608,Hold,
314.0296,0.0181,Hold,
314.0298,0.0413,Hold,
314.03,0.0474,Hold,
314.0302,3.1413,Hold,
314.0304,0.0251,Hold,
314.0306,0.0588,Hold,
314.0308,0.0486,Hold,
314.031,0.0579,Hold,
314.0312,0.0407,Hold,
314.0314,0.0426,Hold,
314.0316,0.3138,Hold,
314.0318,0.1207,Hold,
314.032,0.1137,Hold,
314.0322,0.0426,Hold,
314.0324,0.0486,Hold,
314.0326,0.0601,Hold,
314.0328,0.0286,Hold,
314.033,0.0416,Hold,
314.0332,0.462,Hold,
314.0334,0.2096,Hold,
314.0336,0.0289,Hold,
314.0338,0.0569,Hold,
314.034,0.0557,Hold,
314.0342,0.0697,Hold,
314.0344,2.1241,Hold,
314.0346,0.0525,Hold,
314.0348,0.0531,Hold,
314.035,0.0604,Hold,
314.0352,0.0394,Hold,
314.0354,0.034,Hold,
314.0356,0.04,Hold,
314.0358,0.1541,Hold,
314.036,0.0942,Hold,
314.0362,0.1258,Hold,
314.0364,0.0311,Hold,
314.0366,0.0394,Hold,
314.0368,0.041,Hold,
314.037,0.0165,Hold,
314.0372,0.0238,Hold,
314.0374,0.0289,Hold,
314.0376,0.5515,Hold,
314.0378,0.0216,Hold,
314.038,0.0757,Hold,
314.0382,0.0451,Hold,
314.0384,0.1226,Hold,
314.0386,0.149,Hold,
314.0388,0.0837,Hold,
314.039,0.1089,Hold,
314.0392,0.3128,Hold,
314.0394,0.1567,Hold,
314.0396,3.3089,Hold,
314.0398,0.0391,Hold,
314.04,0.0439,Hold,
314.0402,0.0464,Hold,
314.0404,0.136,Hold,
314.0406,0.2574,Hold,
314.0408,0.3507,Hold,
314.041,0.1484,Hold,
314.0412,0.1146,Hold,
314.0414,0.0471,Hold,
314.0416,0.0964,Hold,
314.0418,0.2497,Hold,
314.042,0.1261,Hold,
314.0422,0.048,Hold,
314.0424,0.6643,Hold,
314.0426,0.048,Hold,
314.0428,0.0496,Hold,
314.043,0.0939,Hold,
314.0432,0.4062,Hold,
314.0434,0.0623,Hold,
314.0436,0.0362,Hold,
314.0438,0.0541,Hold,
314.044,0.0496,Hold,
314.0442,2.4004,Hold,
314.0444,0.0713,Hold,
314.0446,0.0464,Hold,
314.0448,0.0423,Hold,
314.045,0.048,Hold,
314.0452,0.0627,Hold,
314.0454,0.1216,Hold,
314.0456,0.1748,Hold,
314.0458,0.0247,Hold,
314.046,0.0212,Hold,
314.0462,0.026,Hold,
314.0464,0.0792,Hold,
314.0466,0.9645,Hold,
314.0468,0.0267,Hold,
314.047,0.0397,Hold,
314.0472,0.0187,Hold,
314.0474,0.0321,Hold,
314.0476,0.0407,Hold,
314.0478,0.1752,Hold,
314.048,0.0537,Hold,
314.0482,0.0499,Hold,
314.0484,0.0674,Hold,
314.0486,0.1239,Hold,
314.0488,0.0735,Hold,
314.049,0.5964,Hold,
314.0492,0.1764,Hold,
314.0494,0.0279,Hold,
314.0496,0.0181,Hold,
314.0498,0.0598,Hold,
314.05,0.0751,Hold,
314.0502,0.0324,Hold,
314.0504,0.1736,Hold,
314.0506,0.8504,Hold,
314.0508,0.2064,Hold,
314.051,0.265,Hold,
314.0512,0.0429,Hold,
314.0514,0.0557,Hold,
314.0516,4.9389,Hold,
314.0518,0.0509,Hold,
314.052,0.0359,Hold,
314.0522,0.4355,Hold,
314.0524,0.0486,Hold,
314.0526,0.0461,Hold,
314.0528,0.0244,Hold,
314.053,0.1611,Hold,
314.0532,0.0904,Hold,
314.0534,0.0898,Hold,
314.0536,0.511,Hold,
314.0538,0.0898,Hold,
314.054,0.0735,Hold,
314.0542,0.0372,Hold,
314.0544,0.0241,Hold,
314.0546,0.7774,Hold,
314.0548,0.0933,Hold,
314.055,2.8357,Hold,
314.0552,0.1076,Hold,
314.0554,0.5282,Hold,
314.0556,0.0796,Hold,
314.0558,0.0786,Hold,
314.056,0.142,Hold,
314.0562,0.1369,Hold,
314.0564,0.2144,Hold,
314.0566,0.084,Hold,
314.0568,0.0298,Hold,
314.057,0.0662,Hold,
314.0572,0.0305,Hold,
314.0574,0.0458,Hold,
314.0576,0.0451,Hold,
314.0578,0.1557,Hold,
314.058,0.1653,Hold,
314.0582,0.0907,Hold,
314.0584,0.2112,Hold,
314.0586,0.736,Hold,
314.0588,0.0381,Hold,
314.059,0.0547,Hold,
314.0592,0.1264,Hold,
314.0594,0.0652,Hold,
314.0596,0.1009,Hold,
314.0598,0.0384,Hold,
314.06,0.0592,Hold,
314.0602,0.4744,Hold,
314.0604,0.6879,Hold,
314.0606,0.0353,Hold,
314.0608,0.0327,Hold,
314.061,0.0789,Hold,
314.0612,0.0483,Hold,
314.0614,4.8312,Hold,
314.0616,0.3966,Hold,
314.0618,1.6257,Hold,
314.062,0.0821,Hold,
314.0622,0.0636,Hold,
314.0624,0.1044,Hold,
314.0626,0.3049,Hold,
314.0628,0.0974,Hold,
314.063,0.1117,Hold,
314.0632,0.6461,Hold,
314.0634,0.0729,Hold,
314.0636,0.0856,Hold,
314.0638,0.0623,Hold,
314.064,0.0541,Hold,
314.0642,0.2105,Hold,
314.0644,0.1098,Hold,
314.0646,0.0949,Hold,
314.0648,4.2034,Hold,
314.065,0.1455,Hold,
314.0652,0.2755,Hold,
314.0654,0.3616,Hold,
314.0656,0.0751,Hold,
314.0658,0.0827,Hold,
314.066,0.0423,Hold,
314.0662,0.3437,Hold,
314.0664,0.0493,Hold,
314.0666,0.0869,Hold,
314.0668,0.0439,Hold,
314.067,0.2204,Hold,
314.0672,0.0659,Hold,
314.0674,0.0509,Hold,
314.0676,0.0732,Hold,
314.0678,0.0767,Hold,
314.068,0.0831,Hold,
314.0682,2.5263,Hold,
314.0684,0.0904,Hold,
314.0686,0.3049,Hold,
314.0688,0.0327,Hold,
314.069,0.0639,Hold,
314.0692,0.0451,Hold,
314.0694,0.0984,Hold,
314.0696,0.4183,Hold,
314.0698,2.2764,Hold,
314.07,0.0563,Hold,
314.0702,0.0509,Hold,
314.0704,0.1764,Hold,
314.0706,0.0423,Hold,
314.0708,0.0725,Hold,
314.071,0.0566,Hold,
314.0712,0.0525,Hold,
314.0714,0.1095,Hold,
314.0716,0.3383,Hold,
314.0718,0.0722,Hold,
314.072,0.1506,Hold,
314.0722,0.1216,Hold,
314.0724,0.156,Hold,
314.0726,0.1388,Hold,
314.0728,0.0741,Hold,
314.073,0.0907,Hold,
314.0732,0.1356,Hold,
314.0734,0.0818,Hold,
314.0736,0.0729,Hold,
314.0738,0.0413,Hold,
314.074,0.2688,Hold,
314.0742,0.0745,Hold,
314.0744,0.0563,Hold,
314.0746,0.0349,Hold,
314.0748,1.062,Hold,
314.075,0.0681,Hold,
314.0752,0.0359,Hold,
314.0754,0.0639,Hold,
314.0756,0.0767,Hold,
314.0758,0.0872,Hold,
314.076,1.2522,Hold,
314.0762,0.0324,Hold,
314.0764,0.1818,Hold,
314.0766,0.4272,Hold,
314.0768,0.026,Hold,
314.077,0.0362,Hold,
314.0772,0.0582,Hold,
314.0774,0.0356,Hold,
314.0776,0.0483,Hold,
314.0778,0.0502,Hold,
314.078,0.049,Hold,
314.0782,0.1694,Hold,
314.0784,0.1114,Hold,
314.0786,0.1047,Hold,
314.0788,0.366,Hold,
314.079,0.2988,Hold,
314.0792,0.2226,Hold,
314.0794,0.1799,Hold,
314.0796,0.0684,Hold,
314.0798,0.0805,Hold,
314.08,0.0987,Hold,
314.0802,0.0939,Hold,
314.0804,0.0716,Hold,
314.0806,0.9584,Hold,
314.0808,0.0703,Hold,
314.081,0.0369,Hold,
314.0812,0.3055,Hold,
314.0814,0.2918,Hold,
314.0816,0.0939,Hold,
314.0818,1.9386,Hold,
314.082,0.056,Hold,
314.0822,0.0748,Hold,
314.0824,0.0455,Hold,
314.0826,0.0671,Hold,
314.0828,0.0448,Hold,
314.083,0.0528,Hold,
314.0832,0.1299,Hold,
314.0834,0.0372,Hold,
314.0836,0.0474,Hold,
314.0838,0.0445,Hold,
314.084,0.0655,Hold,
314.0842,0.0298,Hold,
314.0844,0.0295,Hold,
314.0846,0.0369,Hold,
314.0848,0.0286,Hold,
314.085,0.0251,Hold,
314.0852,0.1057,Hold,
314.0854,0.1621,Hold,
314.0856,0.0815,Hold,
314.0858,0.165,Hold,
314.086,4.7263,Hold,
314.0862,3.552,Hold,
314.0864,0.0952,Hold,
314.0866,0.3377,Hold,
314.0868,0.2851,Hold,
314.087,0.0738,Hold,
314.0872,0.0467,Hold,
314.0874,0.0576,Hold,
314.0876,0.0598,Hold,
314.0878,0.8447,Hold,
314.088,0.0451,Hold,
314.0882,0.0544,Hold,
314.0884,0.0837,Hold,
314.0886,0.0592,Hold,
314.0888,4.226,Hold,
314.089,0.0662,Hold,
314.0892,0.0563,Hold,
314.0894,0.0643,Hold,
314.0896,0.1624,Hold,
314.0898,0.2026,Hold,
314.09,0.0614,Hold,
314.0902,0.3944,Hold,
314.0904,0.1905,Hold,
314.0906,0.062,Hold,
314.0908,0.027,Hold,
314.091,0.281,Hold,
314.0912,0.0952,Hold,
314.0914,0.0448,Hold,
314.0916,0.0792,Hold,
314.0918,0.0748,Hold,
314.092,0.1213,Hold,
314.0922,0.0859,Hold,
314.0924,0.0767,Hold,
314.0926,0.0716,Hold,
314.0928,0.221,Hold,
314.093,0.1175,Hold,
314.0932,0.2328,Hold,
314.0934,0.2841,Hold,
314.0936,0.1347,Hold,
314.0938,0.0697,Hold,
314.094,1.1082,Hold,
314.0942,0.1627,Hold,
314.0944,0.1401,Hold,
314.0946,0.2309,Hold,
314.0948,0.0445,Hold,
314.095,0.0499,Hold,
314.0952,0.0818,Hold,
314.0954,4.9675,Hold,
314.0956,0.0611,Hold,
314.0958,0.1446,Hold,
314.096,0.1012,Hold,
314.0962,0.0576,Hold,
314.0964,0.1866,Hold,
314.0966,0.1943,Hold,
314.0968,0.091,Hold,
314.097,0.0569,Hold,
314.0972,0.0448,Hold,
314.0974,0.0375,Hold,
314.0976,0.1889,Hold,
314.0978,0.0486,Hold,
314.098,0.2484,Hold,
314.0982,2.6314,Hold,
314.0984,0.1688,Hold,
314.0986,0.1003,Hold,
314.0988,0.042,Hold,
314.099,0.1172,Hold,
314.0992,0.1127,Hold,
314.0994,0.0426,Hold,
314.0996,0.033,Hold,
314.0998,0.0993,Hold,
314.1,0.0827,Hold,
314.1002,0.055,Hold,
314.1004,0.0515,Hold,
314.1006,1.0814,Hold,
314.1008,1.0767,Hold,
314.101,1.2535,Hold,
314.1012,1.8896,Hold,
314.1014,4.8423,Hold,
314.1016,0.2086,Hold,
314.1018,0.0343,Hold,
314.102,0.0512,Hold,
314.1022,0.0423,Hold,
314.1024,0.0544,Hold,
314.1026,1.5881,Hold,
314.1028,0.8928,Hold,
314.103,0.1315,Hold,
314.1032,0.1465,Hold,
314.1034,0.1436,Hold,
314.1036,0.099,Hold,
314.1038,0.2261,Hold,
314.104,2.1435,Hold,
314.1042,0.0898,Hold,
314.1044,1.3759,Hold,
314.1046,0.0633,Hold,
314.1048,0.0413,Hold,
314.105,0.0391,Hold,
314.1052,0.0435,Hold,
314.1054,0.0499,Hold,
314.1056,0.0435,Hold,
314.1058,0.0862,Hold,
314.106,0.6127,Hold,
314.1062,0.0684,Hold,
314.1064,0.0646,Hold,
314.1066,1.7557,Hold,
314.1068,0.0496,Hold,
314.107,0.0142,Hold,
314.1072,0.0091,Hold,
314.1074,0.0585,Hold,
314.1076,0.1235,Hold,
314.1078,0.0413,Hold,
314.108,0.048,Hold,
314.1082,0.0636,Hold,
314.1084,0.071,Hold,
314.1086,0.0783,Hold,
314.1088,0.2048,Hold,
314.109,0.0923,Hold,
314.1092,0.0461,Hold,
314.1094,0.2016,Hold,
314.1096,0.0614,Hold,
314.1098,0.1388,Hold,
314.11,0.0767,Hold,
314.1102,0.1962,Hold,
314.1104,0.1098,Hold,
314.1106,0.214,Hold,
314.1108,0.0311,Hold,
314.111,0.0464,Hold,
314.1112,0.0789,Hold,
314.1114,0.0923,Hold,
314.1116,0.1337,Hold,
314.1118,0.0662,Hold,
314.112,0.0894,Hold,
314.1122,0.2714,Hold,
314.1124,0.1188,Hold,
314.1126,0.1044,Hold,
314.1128,0.0522,Hold,
314.113,0.0608,Hold,
314.1132,0.0623,Hold,
314.1134,0.1038,Hold,
314.1136,0.7503,Hold,
314.1138,0.1137,Hold,
314.114,0.1079,Hold,
314.1142,0.1427,Hold,
314.1144,0.0588,Hold,
314.1146,0.069,Hold,
314.1148,0.1828,Hold,
314.115,0.0512,Hold,
314.1152,0.034,Hold,
314.1154,0.07,Hold,
314.1156,0.0439,Hold,
314.1158,0.0576,Hold,
314.116,0.0678,Hold,
314.1162,0.0671,Hold,
314.1164,0.0318,Hold,
314.1166,0.07,Hold,
314.1168,1.8577,Hold,
314.117,0.0212,Hold,
314.1172,0.0372,Hold,
314.1174,0.07,Hold,
314.1176,0.1066,Hold,
314.1178,0.0735,Hold,
314.118,0.186,Hold,
314.1182,0.0659,Hold,
314.1184,0.033,Hold,
314.1186,0.3189,Hold,
314.1188,3.2875,Hold,
314.119,0.0445,Hold,
314.1192,0.0273,Hold,
314.1194,0.013,Hold,
314.1196,0.0232,Hold,
314.1198,0.0238,Hold,
314.12,0.013,Hold,
314.1202,0.0346,Hold,
314.1204,1.7768,Hold,
314.1206,0.1952,Hold,
314.1208,0.0458,Hold,
314.121,0.0394,Hold,
314.1212,1.061,Hold,
314.1214,0.2622,Hold,
314.1216,0.0713,Hold,
314.1218,0.1137,Hold,
314.122,0.0292,Hold,
314.1222,0.0365,Hold,
314.1224,0.0327,Hold,
314.1226,0.0445,Hold,
314.1228,0.0445,Hold,
314.123,0.0372,Hold,
314.1232,0.078,Hold,
314.1234,0.026,Hold,
314.1236,0.042,Hold,
314.1238,0.0289,Hold,
314.124,0.0238,Hold,
314.1242,0.0451,Hold,
314.1244,0.9087,Hold,
314.1246,0.0474,Hold,
314.1248,0.0458,Hold,
314.125,0.0608,Hold,
314.1252,0.0741,Hold,
314.1254,1.0101,Hold,
314.1256,0.0582,Hold,
314.1258,0.0882,Hold,
314.126,0.0435,Hold,
314.1262,0.0276,Hold,
314.1264,0.0212,Hold,
314.1266,0.0283,Hold,
314.1268,0.0585,Hold,
314.127,0.048,Hold,
314.1272,0.0891,Hold,
314.1274,0.0646,Hold,
314.1276,0.708,Hold,
314.1278,0.0805,Hold,
314.128,0.0327,Hold,
314.1282,0.0639,Hold,
314.1284,0.0974,Hold,
314.1286,0.0534,Hold,
314.1288,0.1567,Hold,
314.129,0.062,Hold,
314.1292,0.0674,Hold,
314.1294,1.5145,Hold,
314.1296,0.0633,Hold,
314.1298,0.0786,Hold,
314.13,3.4354,Hold,
314.1302,0.0327,Hold,
314.1304,0.0416,Hold,
314.1306,0.0455,Hold,
314.1308,0.0343,Hold,
314.131,0.0878,Hold,
314.1312,0.1356,Hold,
314.1314,3.5358,Hold,
314.1316,0.0404,Hold,
314.1318,0.0381,Hold,
314.132,0.0311,Hold,
314.1322,0.9247,Hold,
314.1324,6.0042,Hold,
314.1326,0.0311,Hold,
314.1328,0.4106,Hold,
314.133,0.0659,Hold,
314.1332,0.0706,Hold,
314.1334,0.0525,Hold,
314.1336,0.1885,Hold,
314.1338,0.056,Hold,
314.134,0.1376,Hold,
314.1342,0.0283,Hold,
314.1344,3.38,Hold,
314.1346,0.0458,Hold,
