Time,V,Label,Depth
345.8,4.9401,Hold,
345.8002,0.1659,Hold,
345.8004,0.0754,Hold,
345.8006,0.0474,Hold,
345.8008,0.0289,Hold,
345.801,0.0286,Hold,
345.8012,0.1478,Hold,
345.8014,0.1325,Hold,
345.8016,0.0314,Hold,
345.8018,0.0283,Hold,
345.802,0.0193,Hold,
345.8022,0.0161,Hold,
345.8024,0.0203,Hold,
345.8026,0.0114,Hold,
345.8028,0.0435,Hold,
345.803,0.07,Hold,
345.8032,1.0566,Hold,
345.8034,0.0534,Hold,
345.8036,0.0442,Hold,
345.8038,0.6857,Hold,
345.804,1.1343,Hold,
345.8042,0.0572,Hold,
345.8044,0.0926,Hold,
345.8046,1.743,Hold,
345.8048,0.0098,Hold,
345.805,0.0152,Hold,
345.8052,0.0748,Hold,
345.8054,0.0241,Hold,
345.8056,0.0184,Hold,
345.8058,0.0337,Hold,
345.806,0.041,Hold,
345.8062,0.033,Hold,
345.8064,0.0289,Hold,
345.8066,0.3342,Hold,
345.8068,0.013,Hold,
345.807,0.0232,Hold,
345.8072,0.027,Hold,
345.8074,0.027,Hold,
345.8076,0.1108,Hold,
345.8078,0.0327,Hold,
345.808,0.0569,Hold,
345.8082,0.3746,Hold,
345.8084,3.0307,Hold,
345.8086,0.2672,Hold,
345.8088,0.0362,Hold,
345.809,0.2064,Hold,
345.8092,0.1299,Hold,
345.8094,0.0764,Hold,
345.8096,0.0894,Hold,
345.8098,0.0496,Hold,
345.81,0.1092,Hold,
345.8102,0.0958,Hold,
345.8104,0.0448,Hold,
345.8106,0.0359,Hold,
345.8108,0.0391,Hold,
345.811,0.1965,Hold,
345.8112,0.4266,Hold,
345.8114,0.0228,Hold,
345.8116,0.0808,Hold,
345.8118,0.0079,Hold,
345.812,0.2265,Hold,
345.8122,0.0544,Hold,
345.8124,0.0945,Hold,
345.8126,0.1009,Hold,
345.8128,0.0142,Hold,
345.813,0.019,Hold,
345.8132,0.0104,Hold,
345.8134,0.373,Hold,
345.8136,0.439,Hold,
345.8138,0.1188,Hold,
345.814,0.0152,Hold,
345.8142,0.005,Hold,
345.8144,0.005,Hold,
345.8146,0.0557,Hold,
345.8148,0.2386,Hold,
345.815,0.2322,Hold,
345.8152,0.0372,Hold,
345.8154,3.2939,Hold,
345.8156,0.034,Hold,
345.8158,0.0525,Hold,
345.816,0.056,Hold,
345.8162,0.0506,Hold,
345.8164,0.0356,Hold,
345.8166,0.0206,Hold,
345.8168,0.0286,Hold,
345.817,0.0292,Hold,
345.8172,0.0662,Hold,
345.8174,0.1207,Hold,
345.8176,0.157,Hold,
345.8178,0.2854,Hold,
345.818,0.7086,Hold,
345.8182,0.0098,Hold,
345.8184,0.0184,Hold,
345.8186,0.0298,Hold,
345.8188,0.0228,Hold,
345.819,0.1458,Hold,
345.8192,0.0308,Hold,
345.8194,0.0416,Hold,
345.8196,0.0512,Hold,
345.8198,0.4247,Hold,
345.82,0.0228,Hold,
345.8202,0.0388,Hold,
345.8204,0.0337,Hold,
345.8206,0.0318,Hold,
345.8208,0.0662,Hold,
345.821,0.3498,Hold,
345.8212,0.0847,Hold,
345.8214,0.0891,Hold,
345.8216,0.0314,Hold,
345.8218,0.0171,Hold,
345.822,0.034,Hold,
345.8222,0.0228,Hold,
345.8224,0.07,Hold,
345.8226,0.2096,Hold,
345.8228,0.0333,Hold,
345.823,0.1621,Hold,
345.8232,0.0346,Hold,
345.8234,0.0165,Hold,
345.8236,0.0196,Hold,
345.8238,0.0365,Hold,
345.824,0.2924,Hold,
345.8242,0.127,Hold,
345.8244,0.0206,Hold,
345.8246,0.0232,Hold,
345.8248,0.0372,Hold,
345.825,0.0257,Hold,
345.8252,0.0502,Hold,
345.8254,4.7849,Hold,
345.8256,0.0369,Hold,
345.8258,0.5219,Hold,
345.826,0.1417,Hold,
345.8262,0.1662,Hold,
345.8264,0.5636,Hold,
345.8266,0.0241,Hold,
345.8268,0.0225,Hold,
345.827,0.0474,Hold,
345.8272,0.4323,Hold,
345.8274,0.0824,Hold,
345.8276,0.0684,Hold,
345.8278,0.3941,Hold,
345.828,0.1474,Hold,
345.8282,0.0572,Hold,
345.8284,0.1548,Hold,
345.8286,0.3023,Hold,
345.8288,0.0209,Hold,
345.829,0.0152,Hold,
345.8292,0.0694,Hold,
345.8294,0.0668,Hold,
345.8296,0.1704,Hold,
345.8298,0.9154,Hold,
345.83,0.0333,Hold,
345.8302,0.0582,Hold,
345.8304,0.0101,Hold,
345.8306,0.0627,Hold,
345.8308,0.0283,Hold,
345.831,0.0241,Hold,
345.8312,0.0181,Hold,
345.8314,0.0187,Hold,
345.8316,0.382,Hold,
345.8318,4.494,Hold,
345.832,0.0423,Hold,
345.8322,0.027,Hold,
345.8324,0.1959,Hold,
345.8326,5.2572,Hold,
345.8328,0.0298,Hold,
345.833,0.0267,Hold,
345.8332,0.0298,Hold,
345.8334,0.026,Hold,
345.8336,0.1063,Hold,
345.8338,0.3593,Hold,
345.834,0.3316,Hold,
345.8342,2.8051,Hold,
345.8344,0.062,Hold,
345.8346,0.0496,Hold,
345.8348,0.0394,Hold,
345.835,0.1006,Hold,
345.8352,0.0818,Hold,
345.8354,0.0337,Hold,
345.8356,0.0283,Hold,
345.8358,0.1111,Hold,
345.836,1.9017,Hold,
345.8362,2.742,Hold,
345.8364,0.1417,Hold,
345.8366,0.4569,Hold,
345.8368,0.0582,Hold,
345.837,0.2774,Hold,
345.8372,0.0933,Hold,
345.8374,0.07,Hold,
345.8376,0.2494,Hold,
345.8378,0.1178,Hold,
345.838,0.0426,Hold,
345.8382,0.077,Hold,
345.8384,0.0372,Hold,
345.8386,0.0359,Hold,
345.8388,0.0598,Hold,
345.839,2.7429,Hold,
345.8392,0.0926,Hold,
345.8394,0.0136,Hold,
345.8396,0.0177,Hold,
345.8398,0.2099,Hold,
345.84,0.1732,Hold,
345.8402,0.2089,Hold,
345.8404,0.0623,Hold,
345.8406,0.0827,Hold,
345.8408,0.1685,Hold,
345.841,0.0802,Hold,
345.8412,0.0365,Hold,
345.8414,0.1987,Hold,
345.8416,0.0493,Hold,
345.8418,4.8576,Hold,
345.842,0.1621,Hold,
345.8422,0.0636,Hold,
345.8424,3.0635,Hold,
345.8426,0.0187,Hold,
345.8428,0.5002,Hold,
345.843,0.1506,Hold,
345.8432,0.0493,Hold,
345.8434,0.0362,Hold,
345.8436,0.0646,Hold,
345.8438,3.0007,Hold,
345.844,0.2172,Hold,
345.8442,0.476,Hold,
345.8444,0.0614,Hold,
345.8446,0.0477,Hold,
345.8448,0.0477,Hold,
345.845,0.6076,Hold,
345.8452,0.0302,Hold,
345.8454,0.0206,Hold,
345.8456,0.0308,Hold,
345.8458,0.2663,Hold,
345.846,0.1576,Hold,
345.8462,0.1101,Hold,
345.8464,0.1726,Hold,
345.8466,0.0359,Hold,
345.8468,0.0502,Hold,
345.847,0.0321,Hold,
345.8472,0.3186,Hold,
345.8474,0.0435,Hold,
345.8476,0.0713,Hold,
345.8478,0.0302,Hold,
345.848,0.0525,Hold,
345.8482,0.019,Hold,
345.8484,0.0318,Hold,
345.8486,0.0324,Hold,
345.8488,0.0333,Hold,
345.849,0.113,Hold,
345.8492,0.4167,Hold,
345.8494,0.0435,Hold,
345.8496,0.0292,Hold,
345.8498,0.0209,Hold,
345.85,0.0286,Hold,
345.8502,0.0244,Hold,
345.8504,0.0349,Hold,
345.8506,0.0305,Hold,
345.8508,0.2631,Hold,
345.851,0.1098,Hold,
345.8512,0.6308,Hold,
345.8514,0.3558,Hold,
345.8516,0.0824,Hold,
345.8518,0.9447,Hold,
345.852,0.1258,Hold,
345.8522,0.0168,Hold,
345.8524,0.0196,Hold,
345.8526,1.4457,Hold,
345.8528,0.0576,Hold,
345.853,0.1401,Hold,
345.8532,0.0244,Hold,
345.8534,0.0359,Hold,
345.8536,0.0471,Hold,
345.8538,0.0308,Hold,
345.854,0.1611,Hold,
345.8542,0.0311,Hold,
345.8544,0.3788,Hold,
345.8546,0.1057,Hold,
345.8548,0.0346,Hold,
345.855,0.0216,Hold,
345.8552,0.0168,Hold,
345.8554,0.0668,Hold,
345.8556,3.7796,Hold,
345.8558,0.3224,Hold,
345.856,0.1395,Hold,
345.8562,0.0713,Hold,
345.8564,0.8622,Hold,
345.8566,0.0898,Hold,
345.8568,0.1245,Hold,
345.857,0.172,Hold,
345.8572,5.0373,Hold,
345.8574,0.8144,Hold,
345.8576,0.5187,Hold,
345.8578,1.7149,Hold,
345.858,0.1213,Hold,
345.8582,0.0971,Hold,
345.8584,0.4814,Hold,
345.8586,0.0439,Hold,
345.8588,2.2678,Hold,
345.859,0.5563,Hold,
345.8592,3.8726,Hold,
345.8594,0.0384,Hold,
345.8596,0.0627,Hold,
345.8598,0.3307,Hold,
345.86,0.1344,Hold,
345.8602,0.9744,Hold,
345.8604,0.1057,Hold,
345.8606,0.2386,Hold,
345.8608,0.1484,Hold,
345.861,0.0821,Hold,
345.8612,0.7006,Hold,
345.8614,0.0136,Hold,
345.8616,4.6938,Hold,
345.8618,0.0117,Hold,
345.862,0.0072,Hold,
345.8622,0.0263,Hold,
345.8624,0.0365,Hold,
345.8626,0.0267,Hold,
345.8628,0.0416,Hold,
345.863,0.2618,Hold,
345.8632,0.0643,Hold,
345.8634,0.0557,Hold,
345.8636,0.085,Hold,
345.8638,0.0751,Hold,
345.864,0.0486,Hold,
345.8642,0.1245,Hold,
345.8644,0.0639,Hold,
345.8646,2.7305,Hold,
345.8648,0.1701,Hold,
345.865,0.0391,Hold,
345.8652,0.0247,Hold,
345.8654,0.027,Hold,
345.8656,4.761,Hold,
345.8658,0.1245,Hold,
345.866,0.0467,Hold,
345.8662,0.0181,Hold,
345.8664,0.0588,Hold,
345.8666,0.1003,Hold,
345.8668,0.0059,Hold,
345.867,0.0155,Hold,
345.8672,0.0095,Hold,
345.8674,0.0254,Hold,
345.8676,0.0206,Hold,
345.8678,0.0729,Hold,
345.868,0.2277,Hold,
345.8682,0.1446,Hold,
345.8684,0.1,Hold,
345.8686,0.1188,Hold,
345.8688,0.0375,Hold,
345.869,0.1286,Hold,
345.8692,0.0474,Hold,
345.8694,0.0786,Hold,
345.8696,0.0369,Hold,
345.8698,0.0372,Hold,
345.87,1.2417,Hold,
345.8702,2.3723,Hold,
345.8704,0.1764,Hold,
345.8706,0.0171,Hold,
345.8708,0.041,Hold,
345.871,0.0381,Hold,
345.8712,0.0254,Hold,
345.8714,0.0289,Hold,
345.8716,1.9769,Hold,
345.8718,0.0308,Hold,
345.872,0.5445,Hold,
345.8722,0.1732,Hold,
345.8724,0.0365,Hold,
345.8726,0.0254,Hold,
345.8728,0.0509,Hold,
345.873,0.0432,Hold,
345.8732,0.1857,Hold,
345.8734,0.1079,Hold,
345.8736,0.034,Hold,
345.8738,0.0212,Hold,
345.874,0.2682,Hold,
345.8742,0.1618,Hold,
345.8744,0.0945,Hold,
345.8746,0.0732,Hold,
345.8748,0.0694,Hold,
345.875,2.0244,Hold,
345.8752,0.0289,Hold,
345.8754,0.0311,Hold,
345.8756,0.5024,Hold,
345.8758,0.1188,Hold,
345.876,0.1168,Hold,
345.8762,4.2117,Hold,
345.8764,0.0977,Hold,
345.8766,0.0241,Hold,
345.8768,0.0219,Hold,
345.877,0.0295,Hold,
345.8772,1.2156,Hold,
345.8774,0.0416,Hold,
345.8776,0.1748,Hold,
345.8778,0.0499,Hold,
345.878,0.042,Hold,
345.8782,0.0697,Hold,
345.8784,0.0655,Hold,
345.8786,0.3243,Hold,
345.8788,1.0002,Hold,
345.879,0.5897,Hold,
345.8792,3.813,Hold,
345.8794,0.0646,Hold,
345.8796,0.0525,Hold,
345.8798,0.1369,Hold,
345.88,0.0279,Hold,
345.8802,0.1044,Hold,
345.8804,1.7306,Hold,
345.8806,0.0541,Hold,
345.8808,0.0241,Hold,
345.881,0.0209,Hold,
345.8812,0.0069,Hold,
345.8814,0.0219,Hold,
345.8816,0.0486,Hold,
345.8818,0.0244,Hold,
345.882,0.0553,Hold,
345.8822,0.0283,Hold,
345.8824,1.6177,Hold,
345.8826,0.0391,Hold,
345.8828,0.0639,Hold,
345.883,0.02,Hold,
345.8832,0.0388,Hold,
345.8834,0.0971,Hold,
345.8836,0.027,Hold,
345.8838,0.0136,Hold,
345.884,-0.0039,Hold,
345.8842,0.0082,Hold,
345.8844,0.0123,Hold,
345.8846,0.1513,Hold,
345.8848,2.112,Hold,
345.885,0.3278,Hold,
345.8852,0.1474,Hold,
345.8854,0.062,Hold,
345.8856,0.1108,Hold,
345.8858,0.0802,Hold,
345.886,0.0206,Hold,
345.8862,0.2035,Hold,
345.8864,0.156,Hold,
345.8866,0.0359,Hold,
345.8868,0.0305,Hold,
345.887,0.0789,Hold,
345.8872,0.0181,Hold,
345.8874,0.0448,Hold,
345.8876,0.0333,Hold,
345.8878,0.0365,Hold,
345.888,0.0241,Hold,
345.8882,0.9756,Hold,
345.8884,3.4115,Hold,
345.8886,0.0512,Hold,
345.8888,1.1764,Hold,
345.889,0.1847,Hold,
345.8892,0.0461,Hold,
345.8894,0.0228,Hold,
345.8896,0.0359,Hold,
345.8898,0.0369,Hold,
345.89,0.9154,Hold,
345.8902,0.0174,Hold,
345.8904,0.0232,Hold,
345.8906,0.2322,Hold,
345.8908,0.0474,Hold,
345.891,0.0413,Hold,
345.8912,0.1044,Hold,
345.8914,0.2112,Hold,
345.8916,0.1704,Hold,
345.8918,1.858,Hold,
345.892,0.0732,Hold,
345.8922,0.0582,Hold,
345.8924,0.1372,Hold,
345.8926,0.0375,Hold,
345.8928,0.0346,Hold,
345.893,0.9893,Hold,
345.8932,0.0104,Hold,
345.8934,0.019,Hold,
345.8936,0.0369,Hold,
345.8938,0.1277,Hold,
345.894,0.0537,Hold,
345.8942,0.0381,Hold,
345.8944,0.0295,Hold,
345.8946,0.5611,Hold,
345.8948,0.0232,Hold,
345.895,0.0145,Hold,
345.8952,0.0247,Hold,
345.8954,0.0891,Hold,
345.8956,0.0802,Hold,
345.8958,0.0114,Hold,
345.896,0.0187,Hold,
345.8962,0.0085,Hold,
345.8964,0.0158,Hold,
345.8966,0.1101,Hold,
345.8968,0.0407,Hold,
345.897,0.1646,Hold,
345.8972,0.1274,Hold,
345.8974,1.1477,Hold,
345.8976,0.1898,Hold,
345.8978,0.0716,Hold,
345.898,0.0388,Hold,
345.8982,0.0569,Hold,
345.8984,0.0541,Hold,
345.8986,0.1525,Hold,
345.8988,0.2022,Hold,
345.899,0.215,Hold,
345.8992,0.1312,Hold,
345.8994,0.0614,Hold,
345.8996,0.1589,Hold,
345.8998,0.0486,Hold,
345.9,0.0203,Hold,
345.9002,0.7328,Hold,
345.9004,0.0569,Hold,
345.9006,0.113,Hold,
345.9008,0.3934,Hold,
345.901,0.0649,Hold,
345.9012,0.0614,Hold,
345.9014,0.0789,Hold,
345.9016,2.6235,Hold,
345.9018,0.0614,Hold,
345.902,0.2233,Hold,
345.9022,0.013,Hold,
345.9024,0.1019,Hold,
345.9026,0.1261,Hold,
345.9028,0.1079,Hold,
345.903,1.3262,Hold,
345.9032,0.0655,Hold,
345.9034,0.9119,Hold,
345.9036,2.7783,Hold,
345.9038,0.0251,Hold,
345.904,0.3463,Hold,
345.9042,0.1028,Hold,
345.9044,0.2185,Hold,
345.9046,0.2163,Hold,
345.9048,0.0063,Hold,
345.905,0.0136,Hold,
345.9052,0.041,Hold,
345.9054,0.0117,Hold,
345.9056,0.4849,Hold,
345.9058,0.1573,Hold,
345.906,0.0432,Hold,
345.9062,0.0267,Hold,
345.9064,0.0257,Hold,
345.9066,0.0843,Hold,
345.9068,0.0276,Hold,
345.907,0.0028,Hold,
345.9072,0.0384,Hold,
345.9074,0.0308,Hold,
345.9076,0.0171,Hold,
345.9078,0.0474,Hold,
345.908,0.0384,Hold,
345.9082,5.0179,Hold,
345.9084,0.0174,Hold,
345.9086,0.0232,Hold,
345.9088,0.0671,Hold,
345.909,0.026,Hold,
345.9092,0.0662,Hold,
345.9094,0.0541,Hold,
345.9096,0.0477,Hold,
345.9098,0.0311,Hold,
345.91,0.0343,Hold,
345.9102,0.0193,Hold,
345.9104,0.0553,Hold,
345.9106,0.0225,Hold,
345.9108,0.0168,Hold,
345.911,0.092,Hold,
345.9112,0.0283,Hold,
345.9114,0.0821,Hold,
345.9116,0.019,Hold,
345.9118,0.0193,Hold,
345.912,0.0337,Hold,
345.9122,0.0219,Hold,
345.9124,0.2491,Hold,
345.9126,0.0674,Hold,
345.9128,0.8762,Hold,
345.913,0.0225,Hold,
345.9132,0.0346,Hold,
345.9134,0.4122,Hold,
345.9136,0.136,Hold,
345.9138,2.4944,Hold,
345.914,2.0906,Hold,
345.9142,0.0853,Hold,
345.9144,0.1309,Hold,
345.9146,0.0563,Hold,
345.9148,0.0101,Hold,
345.915,0.0276,Hold,
345.9152,0.5547,Hold,
345.9154,0.0611,Hold,
345.9156,2.4421,Hold,
345.9158,3.473,Hold,
345.916,0.0471,Hold,
345.9162,0.0088,Hold,
345.9164,0.027,Hold,
345.9166,0.0158,Hold,
345.9168,0.0149,Hold,
345.917,3.525,Hold,
345.9172,0.9995,Hold,
345.9174,0.0165,Hold,
345.9176,1.8669,Hold,
345.9178,0.013,Hold,
345.918,0.012,Hold,
345.9182,0.0225,Hold,
345.9184,0.4199,Hold,
345.9186,0.0627,Hold,
345.9188,0.0365,Hold,
345.919,0.026,Hold,
345.9192,0.0407,Hold,
345.9194,2.1155,Hold,
345.9196,0.0416,Hold,
345.9198,0.2982,Hold,
345.92,0.0203,Hold,
345.9202,0.0145,Hold,
345.9204,0.0161,Hold,
345.9206,0.0212,Hold,
345.9208,0.0295,Hold,
345.921,0.0165,Hold,
345.9212,0.1678,Hold,
345.9214,0.1041,Hold,
345.9216,0.6321,Hold,
345.9218,0.0305,Hold,
345.922,0.0136,Hold,
345.9222,0.0324,Hold,
345.9224,0.0088,Hold,
345.9226,0.0075,Hold,
345.9228,1.171,Hold,
345.923,0.0133,Hold,
345.9232,0.0181,Hold,
345.9234,0.0225,Hold,
345.9236,0.0152,Hold,
345.9238,0.019,Hold,
345.924,0.0181,Hold,
345.9242,0.0174,Hold,
345.9244,2.3873,Hold,
345.9246,0.0321,Hold,
345.9248,0.0579,Hold,
345.925,0.0286,Hold,
345.9252,0.0193,Hold,
345.9254,0.0034,Hold,
345.9256,0.011,Hold,
345.9258,0.4177,Hold,
345.926,0.4403,Hold,
345.9262,3.438,Hold,
345.9264,0.027,Hold,
345.9266,0.0241,Hold,
345.9268,3.3777,Hold,
345.927,1.7417,Hold,
345.9272,0.0585,Hold,
345.9274,0.0569,Hold,
345.9276,0.0149,Hold,
345.9278,0.0228,Hold,
345.928,0.0219,Hold,
345.9282,0.0174,Hold,
345.9284,0.0238,Hold,
345.9286,0.0216,Hold,
345.9288,0.2663,Hold,
345.929,0.063,Hold,
345.9292,0.0588,Hold,
345.9294,0.0847,Hold,
345.9296,0.0866,Hold,
345.9298,0.0359,Hold,
345.93,0.0145,Hold,
345.9302,0.9062,Hold,
345.9304,0.0082,Hold,
345.9306,0.0681,Hold,
345.9308,0.0267,Hold,
345.931,0.0435,Hold,
345.9312,0.3874,Hold,
345.9314,0.0617,Hold,
345.9316,0.0537,Hold,
345.9318,0.2042,Hold,
345.932,0.0375,Hold,
345.9322,0.0174,Hold,
345.9324,0.0952,Hold,
345.9326,0.0165,Hold,
345.9328,0.0273,Hold,
345.933,0.0369,Hold,
345.9332,0.0337,Hold,
345.9334,0.0279,Hold,
345.9336,0.0853,Hold,
345.9338,0.0585,Hold,
345.934,0.0518,Hold,
345.9342,0.0123,Hold,
345.9344,0.026,Hold,
345.9346,0.0305,Hold,
345.9348,0.0671,Hold,
345.935,0.3354,Hold,
345.9352,0.07,Hold,
345.9354,0.0668,Hold,
345.9356,0.0349,Hold,
345.9358,0.0525,Hold,
345.936,0.0136,Hold,
345.9362,0.019,Hold,
345.9364,0.0646,Hold,
345.9366,0.1019,Hold,
345.9368,0.0356,Hold,
345.937,5.5054,Hold,
345.9372,0.1468,Hold,
345.9374,0.0378,Hold,
345.9376,0.1407,Hold,
345.9378,0.0216,Hold,
345.938,0.0136,Hold,
345.9382,0.0247,Hold,
345.9384,0.0177,Hold,
345.9386,0.0286,Hold,
345.9388,0.027,Hold,
345.939,0.3628,Hold,
345.9392,0.0974,Hold,
345.9394,0.049,Hold,
345.9396,0.0292,Hold,
345.9398,5.6428,Hold,
345.94,0.0827,Hold,
345.9402,4.6677,Hold,
345.9404,0.0636,Hold,
345.9406,0.0219,Hold,
345.9408,5.7664,Hold,
345.941,0.0056,Hold,
345.9412,0.012,Hold,
345.9414,0.0044,Hold,
345.9416,-0.002,Hold,
345.9418,0.0044,Hold,
345.942,0.0101,Hold,
345.9422,0.4097,Hold,
345.9424,0.0815,Hold,
345.9426,0.0359,Hold,
345.9428,0.0161,Hold,
345.943,0.0117,Hold,
345.9432,0.5547,Hold,
345.9434,0.0764,Hold,
345.9436,0.0247,Hold,
345.9438,0.02,Hold,
345.944,0.0206,Hold,
345.9442,0.2376,Hold,
345.9444,2.387,Hold,
345.9446,0.0569,Hold,
345.9448,4.7336,Hold,
345.945,0.0362,Hold,
345.9452,0.0177,Hold,
345.9454,0.0646,Hold,
345.9456,0.0184,Hold,
345.9458,0.0238,Hold,
345.946,0.0241,Hold,
345.9462,0.3039,Hold,
345.9464,1.5416,Hold,
345.9466,0.0098,Hold,
345.9468,0.0655,Hold,
345.947,0.0066,Hold,
345.9472,0.0091,Hold,
345.9474,0.0193,Hold,
345.9476,0.0136,Hold,
345.9478,0.0165,Hold,
345.948,0.0149,Hold,
345.9482,0.0187,Hold,
345.9484,0.0232,Hold,
345.9486,0.0789,Hold,
345.9488,0.0464,Hold,
345.949,0.019,Hold,
345.9492,0.0792,Hold,
345.9494,0.0359,Hold,
345.9496,0.0576,Hold,
345.9498,4.3054,Hold,
345.95,0.0471,Hold,
345.9502,0.0493,Hold,
345.9504,0.0308,Hold,
345.9506,0.027,Hold,
345.9508,0.0353,Hold,
345.951,0.0439,Hold,
345.9512,0.0232,Hold,
345.9514,0.0212,Hold,
345.9516,0.1022,Hold,
345.9518,0.0158,Hold,
345.952,0.0273,Hold,
345.9522,0.0796,Hold,
345.9524,0.0251,Hold,
345.9526,0.0314,Hold,
345.9528,0.0646,Hold,
345.953,0.0222,Hold,
345.9532,0.0388,Hold,
345.9534,0.0662,Hold,
345.9536,0.1739,Hold,
345.9538,0.033,Hold,
345.954,3.972,Hold,
345.9542,1.2395,Hold,
345.9544,0.012,Hold,
345.9546,0.0145,Hold,
345.9548,0.0072,Hold,
345.955,0.0209,Hold,
345.9552,0.0161,Hold,
345.9554,0.0305,Hold,
345.9556,0.0429,Hold,
345.9558,0.0187,Hold,
345.956,0.3759,Hold,
345.9562,0.0534,Hold,
345.9564,0.041,Hold,
345.9566,0.0808,Hold,
345.9568,0.0337,Hold,
345.957,3.0533,Hold,
345.9572,0.1248,Hold,
345.9574,4.3742,Hold,
345.9576,0.0346,Hold,
345.9578,0.0203,Hold,
345.958,0.0295,Hold,
345.9582,0.0206,Hold,
345.9584,0.2179,Hold,
345.9586,0.3743,Hold,
345.9588,0.0305,Hold,
345.959,0.0305,Hold,
345.9592,0.0773,Hold,
