Time,V,Label,Depth
117.2,0.0024,Go,
117.2002,0.0063,Go,
117.2004,0.0072,Go,
117.2006,0.0142,Go,
117.2008,0.0244,Go,
117.201,0.0059,Go,
117.2012,0.0037,Go,
117.2014,0.0012,Go,
117.2016,0.0005,Go,
117.2018,0.0028,Go,
117.202,0.0024,Go,
117.2022,0.0018,Go,
117.2024,0.0037,Go,
117.2026,-0.0004,Go,
117.2028,0.0018,Go,
117.203,0.0031,Go,
117.2032,0.0053,Go,
117.2034,0.0161,Go,
117.2036,0.0059,Go,
117.2038,0.0037,Go,
117.204,0.0114,Go,
117.2042,0.0066,Go,
117.2044,0.0145,Go,
117.2046,0.0206,Go,
117.2048,0.0263,Go,
117.205,0.0053,Go,
117.2052,0.0101,Go,
117.2054,0.005,Go,
117.2056,0.0044,Go,
117.2058,0.0082,Go,
117.206,0.0101,Go,
117.2062,0.0069,Go,
117.2064,0.6238,Go,
117.2066,0.0024,Go,
117.2068,2.9408,Go,
117.207,0.0053,Go,
117.2072,0.0059,Go,
117.2074,0.0611,Go,
117.2076,0.6799,Go,
117.2078,0.0168,Go,
117.208,0.0053,Go,
117.2082,0.0024,Go,
117.2084,0.013,Go,
117.2086,0.013,Go,
117.2088,0.0155,Go,
117.209,0.011,Go,
117.2092,0.0091,Go,
117.2094,0.0114,Go,
117.2096,0.0088,Go,
117.2098,0.0044,Go,
117.21,0.0059,Go,
117.2102,0.0095,Go,
117.2104,0.0063,Go,
117.2106,0.0059,Go,
117.2108,0.0024,Go,
117.211,0.0133,Go,
117.2112,0.0024,Go,
117.2114,0.0005,Go,
117.2116,0.0021,Go,
117.2118,0.0063,Go,
117.212,0.1286,Go,
117.2122,0.013,Go,
117.2124,5.3209,Go,
117.2126,0.0028,Go,
117.2128,0.0063,Go,
117.213,0.0181,Go,
117.2132,0.0034,Go,
117.2134,0.0012,Go,
117.2136,0.0015,Go,
117.2138,0.0066,Go,
117.214,0.0133,Go,
117.2142,0.1363,Go,
117.2144,0.0152,Go,
117.2146,0.0075,Go,
117.2148,0.005,Go,
117.215,0.0012,Go,
117.2152,0.0037,Go,
117.2154,0.0021,Go,
117.2156,0.005,Go,
117.2158,0.0063,Go,
117.216,0.0082,Go,
117.2162,0.0063,Go,
117.2164,0.0847,Go,
117.2166,0.0098,Go,
117.2168,0.004,Go,
117.217,0.0079,Go,
117.2172,0.0072,Go,
117.2174,0.0098,Go,
117.2176,0.013,Go,
117.2178,0.0149,Go,
117.218,0.084,Go,
117.2182,0.0088,Go,
117.2184,0.2277,Go,
117.2186,0.0015,Go,
117.2188,0.0034,Go,
117.219,0.0037,Go,
117.2192,0.0075,Go,
117.2194,0.0053,Go,
117.2196,0.0104,Go,
117.2198,0.0024,Go,
117.22,0.0072,Go,
117.2202,0.0145,Go,
117.2204,0.2657,Go,
117.2206,0.0063,Go,
117.2208,0.005,Go,
117.221,0.0059,Go,
117.2212,0.0104,Go,
117.2214,0.0114,Go,
117.2216,0.0206,Go,
117.2218,0.0079,Go,
117.222,0.0037,Go,
117.2222,0.0034,Go,
117.2224,0.005,Go,
117.2226,0.0034,Go,
117.2228,0.0059,Go,
117.223,0.0018,Go,
117.2232,0.0079,Go,
117.2234,0.0002,Go,
117.2236,0.0021,Go,
117.2238,-0.0001,Go,
117.224,-0.0007,Go,
117.2242,0.0028,Go,
117.2244,0.0037,Go,
117.2246,0.0034,Go,
117.2248,0.0034,Go,
117.225,0.0139,Go,
117.2252,0.0158,Go,
117.2254,0.0126,Go,
117.2256,0.0059,Go,
117.2258,0.0079,Go,
117.226,0.0133,Go,
117.2262,0.0152,Go,
117.2264,0.0101,Go,
117.2266,0.0037,Go,
117.2268,0.0184,Go,
117.227,0.0091,Go,
117.2272,0.0161,Go,
117.2274,0.0273,Go,
117.2276,0.0095,Go,
117.2278,0.0088,Go,
117.228,0.0056,Go,
117.2282,0.0028,Go,
117.2284,0.7621,Go,
117.2286,0.02,Go,
117.2288,-0.0001,Go,
117.229,0.0012,Go,
117.2292,0.0059,Go,
117.2294,0.0037,Go,
117.2296,0.0031,Go,
117.2298,0.0091,Go,
117.23,0.0091,Go,
117.2302,0.0021,Go,
117.2304,-0.0004,Go,
117.2306,0.0037,Go,
117.2308,0.0024,Go,
117.231,0.0005,Go,
117.2312,-0.0004,Go,
117.2314,-0.0014,Go,
117.2316,-0.0039,Go,
117.2318,-0.0036,Go,
117.232,-0.0049,Go,
117.2322,-0.0033,Go,
117.2324,-0.0036,Go,
117.2326,-0.0039,Go,
117.2328,0.0623,Go,
117.233,0.0133,Go,
117.2332,0.0018,Go,
117.2334,-0.0036,Go,
117.2336,-0.0004,Go,
117.2338,0.0024,Go,
117.234,0.7867,Go,
117.2342,0.0063,Go,
117.2344,0.005,Go,
117.2346,0.0037,Go,
117.2348,0.0059,Go,
117.235,0.0066,Go,
117.2352,0.0047,Go,
117.2354,0.0104,Go,
117.2356,0.0184,Go,
117.2358,0.0177,Go,
117.236,0.0031,Go,
117.2362,0.0034,Go,
117.2364,0.0028,Go,
117.2366,0.0047,Go,
117.2368,0.0066,Go,
117.237,0.0079,Go,
117.2372,0.0079,Go,
117.2374,0.0085,Go,
117.2376,0.0021,Go,
117.2378,0.0075,Go,
117.238,0.0088,Go,
117.2382,0.0047,Go,
117.2384,1.1076,Go,
117.2386,0.0145,Go,
117.2388,0.0063,Go,
117.239,0.0117,Go,
117.2392,0.0117,Go,
117.2394,0.0161,Go,
117.2396,0.0206,Go,
117.2398,0.0126,Go,
117.24,0.013,Go,
117.2402,0.0158,Go,
117.2404,0.4196,Go,
117.2406,0.0142,Go,
117.2408,0.0139,Go,
117.241,0.0203,Go,
117.2412,0.0177,Go,
117.2414,0.02,Go,
117.2416,0.4071,Go,
117.2418,0.0247,Go,
117.242,0.012,Go,
117.2422,0.0069,Go,
117.2424,0.0091,Go,
117.2426,0.0114,Go,
117.2428,0.0187,Go,
117.243,0.0075,Go,
117.2432,0.9833,Go,
117.2434,0.0079,Go,
117.2436,5.1129,Go,
117.2438,3.8353,Go,
117.244,0.0059,Go,
117.2442,0.0079,Go,
117.2444,0.0082,Go,
117.2446,0.0079,Go,
117.2448,0.0072,Go,
117.245,0.0117,Go,
117.2452,0.033,Go,
117.2454,0.0193,Go,
117.2456,0.0136,Go,
117.2458,0.0359,Go,
117.246,0.0088,Go,
117.2462,0.0091,Go,
117.2464,0.0177,Go,
117.2466,0.0063,Go,
117.2468,0.0101,Go,
117.247,0.0142,Go,
117.2472,0.0171,Go,
117.2474,5.0281,Go,
117.2476,0.0044,Go,
117.2478,0.0283,Go,
117.248,2.9721,Go,
117.2482,0.0028,Go,
117.2484,0.0005,Go,
117.2486,0.0015,Go,
117.2488,0.0063,Go,
117.249,0.0002,Go,
117.2492,0.0059,Go,
117.2494,-0.0017,Go,
117.2496,-0.003,Go,
117.2498,-0.0036,Go,
117.25,0.0091,Go,
117.2502,-0.0033,Go,
117.2504,0.0063,Go,
117.2506,0.5244,Go,
117.2508,0.0075,Go,
117.251,0.0034,Go,
117.2512,0.0031,Go,
117.2514,0.0346,Go,
117.2516,0.005,Go,
117.2518,0.0187,Go,
117.252,0.0012,Go,
117.2522,0.0085,Go,
117.2524,0.0018,Go,
117.2526,0.0024,Go,
117.2528,0.7685,Go,
117.253,0.0059,Go,
117.2532,0.0123,Go,
117.2534,0.0021,Go,
117.2536,0.0053,Go,
117.2538,0.0059,Go,
117.254,0.0066,Go,
117.2542,0.0024,Go,
117.2544,0.0037,Go,
117.2546,0.0047,Go,
117.2548,0.0079,Go,
117.255,0.0088,Go,
117.2552,0.0002,Go,
117.2554,0.0012,Go,
117.2556,0.0008,Go,
117.2558,0.0021,Go,
117.256,0.0028,Go,
117.2562,0.005,Go,
117.2564,0.0053,Go,
117.2566,0.0091,Go,
117.2568,0.0123,Go,
117.257,0.0012,Go,
117.2572,-0.0007,Go,
117.2574,-0.0001,Go,
117.2576,0.0059,Go,
117.2578,0.0028,Go,
117.258,0.0044,Go,
117.2582,0.0075,Go,
