Time,V,Label,Depth
595.0,0.0283,Go,
595.0002,0.0251,Go,
595.0004,0.02,Go,
595.0006,0.0117,Go,
595.0008,0.0117,Go,
595.001,0.0126,Go,
595.0012,0.1267,Go,
595.0014,0.0149,Go,
595.0016,0.0333,Go,
595.0018,0.0251,Go,
595.002,0.0557,Go,
595.0022,0.02,Go,
595.0024,0.034,Go,
595.0026,0.0149,Go,
595.0028,0.0429,Go,
595.003,0.0878,Go,
595.0032,0.0053,Go,
595.0034,0.0091,Go,
595.0036,0.0028,Go,
595.0038,0.0021,Go,
595.004,0.0101,Go,
595.0042,0.0015,Go,
595.0044,0.0008,Go,
595.0046,0.0059,Go,
595.0048,-0.0007,Go,
595.005,0.2797,Go,
595.0052,0.0072,Go,
595.0054,0.013,Go,
595.0056,0.0079,Go,
595.0058,0.0133,Go,
595.006,0.013,Go,
595.0062,0.0101,Go,
595.0064,0.0044,Go,
595.0066,0.0028,Go,
595.0068,0.005,Go,
595.007,0.0101,Go,
595.0072,0.0302,Go,
595.0074,0.0047,Go,
595.0076,0.0085,Go,
595.0078,0.0101,Go,
595.008,0.026,Go,
595.0082,0.0142,Go,
595.0084,0.0171,Go,
595.0086,0.0212,Go,
595.0088,0.0184,Go,
595.009,0.02,Go,
595.0092,0.0212,Go,
595.0094,0.7672,Go,
595.0096,0.2198,Go,
595.0098,0.3584,Go,
595.01,0.011,Go,
595.0102,0.0002,Go,
595.0104,0.0082,Go,
595.0106,0.004,Go,
595.0108,0.0002,Go,
595.011,0.0012,Go,
595.0112,0.0002,Go,
595.0114,0.4371,Go,
595.0116,0.0464,Go,
595.0118,0.042,Go,
595.012,0.0254,Go,
595.0122,0.0181,Go,
595.0124,0.0286,Go,
595.0126,0.0155,Go,
595.0128,0.0044,Go,
595.013,0.0107,Go,
595.0132,2.1394,Go,
595.0134,0.0174,Go,
595.0136,-0.0004,Go,
595.0138,0.0209,Go,
595.014,0.0072,Go,
595.0142,0.0541,Go,
595.0144,0.0098,Go,
595.0146,0.4381,Go,
595.0148,0.019,Go,
595.015,0.1694,Go,
595.0152,0.004,Go,
595.0154,0.0069,Go,
595.0156,0.0072,Go,
595.0158,0.0082,Go,
595.016,0.0104,Go,
595.0162,0.0075,Go,
595.0164,0.0238,Go,
595.0166,0.042,Go,
595.0168,0.0541,Go,
595.017,0.0136,Go,
595.0172,0.0145,Go,
595.0174,0.005,Go,
595.0176,0.0028,Go,
595.0178,0.0276,Go,
595.018,0.0031,Go,
595.0182,0.0031,Go,
595.0184,0.0024,Go,
595.0186,0.0037,Go,
595.0188,0.0069,Go,
595.019,0.0063,Go,
595.0192,0.0263,Go,
595.0194,1.649,Go,
595.0196,0.0665,Go,
595.0198,0.0082,Go,
595.02,0.005,Go,
595.0202,0.0091,Go,
595.0204,0.0008,Go,
595.0206,-0.0014,Go,
595.0208,-0.0001,Go,
595.021,0.0209,Go,
595.0212,0.0066,Go,
595.0214,0.0241,Go,
595.0216,0.0241,Go,
595.0218,0.0193,Go,
595.022,0.0203,Go,
595.0222,0.0694,Go,
595.0224,0.0181,Go,
595.0226,0.1449,Go,
595.0228,0.0158,Go,
595.023,0.0075,Go,
595.0232,0.0056,Go,
595.0234,0.005,Go,
595.0236,0.0021,Go,
595.0238,0.0031,Go,
595.024,0.0063,Go,
595.0242,0.0193,Go,
595.0244,0.0216,Go,
595.0246,0.0235,Go,
595.0248,0.0384,Go,
595.025,0.0098,Go,
595.0252,0.0283,Go,
595.0254,0.0095,Go,
595.0256,0.0047,Go,
595.0258,0.0005,Go,
595.026,0.0079,Go,
595.0262,0.0359,Go,
595.0264,0.0028,Go,
595.0266,0.0165,Go,
595.0268,0.2265,Go,
595.027,0.4441,Go,
595.0272,0.049,Go,
595.0274,0.0448,Go,
595.0276,0.0346,Go,
595.0278,0.1573,Go,
595.028,0.0203,Go,
595.0282,0.0646,Go,
595.0284,0.0725,Go,
595.0286,0.0206,Go,
595.0288,0.055,Go,
595.029,0.0639,Go,
595.0292,0.0104,Go,
595.0294,0.0298,Go,
595.0296,0.2296,Go,
