Time,V,Label,Depth
303.8,0.0439,Hold,
303.8002,0.1554,Hold,
303.8004,0.0184,Hold,
303.8006,0.0219,Hold,
303.8008,0.0251,Hold,
303.801,0.0286,Hold,
303.8012,0.0506,Hold,
303.8014,0.0404,Hold,
303.8016,0.0413,Hold,
303.8018,0.0461,Hold,
303.802,0.0528,Hold,
303.8022,0.0821,Hold,
303.8024,0.0327,Hold,
303.8026,0.0416,Hold,
303.8028,0.0187,Hold,
303.803,0.4078,Hold,
303.8032,0.3039,Hold,
303.8034,0.0477,Hold,
303.8036,0.0375,Hold,
303.8038,0.0267,Hold,
303.804,0.0212,Hold,
303.8042,0.1844,Hold,
303.8044,0.0773,Hold,
303.8046,1.0304,Hold,
303.8048,0.0362,Hold,
303.805,0.0384,Hold,
303.8052,0.1101,Hold,
303.8054,1.4495,Hold,
303.8056,0.4116,Hold,
303.8058,0.0509,Hold,
303.806,0.0413,Hold,
303.8062,0.0474,Hold,
303.8064,0.0416,Hold,
303.8066,0.9371,Hold,
303.8068,1.8717,Hold,
303.807,0.1748,Hold,
303.8072,0.1133,Hold,
303.8074,0.0193,Hold,
303.8076,2.2952,Hold,
303.8078,4.5944,Hold,
303.808,0.0639,Hold,
303.8082,0.0369,Hold,
303.8084,0.0531,Hold,
303.8086,0.0467,Hold,
303.8088,0.3256,Hold,
303.809,0.2038,Hold,
303.8092,0.0566,Hold,
303.8094,0.7698,Hold,
303.8096,0.9868,Hold,
303.8098,0.4954,Hold,
303.81,0.4113,Hold,
303.8102,0.105,Hold,
303.8104,0.0193,Hold,
303.8106,0.0292,Hold,
303.8108,0.1,Hold,
303.811,0.1031,Hold,
303.8112,0.0145,Hold,
303.8114,0.0703,Hold,
303.8116,0.0522,Hold,
303.8118,0.5384,Hold,
303.812,0.5056,Hold,
303.8122,0.078,Hold,
303.8124,0.4575,Hold,
303.8126,0.0384,Hold,
303.8128,0.0289,Hold,
303.813,0.1302,Hold,
303.8132,0.366,Hold,
303.8134,0.0687,Hold,
303.8136,0.171,Hold,
303.8138,0.0206,Hold,
303.814,0.0219,Hold,
303.8142,0.0232,Hold,
303.8144,0.0496,Hold,
303.8146,0.0582,Hold,
303.8148,0.0735,Hold,
303.815,0.0627,Hold,
303.8152,0.0805,Hold,
303.8154,0.1181,Hold,
303.8156,0.1965,Hold,
303.8158,0.1137,Hold,
303.816,0.0349,Hold,
303.8162,0.0745,Hold,
303.8164,0.0537,Hold,
303.8166,0.5706,Hold,
303.8168,2.1231,Hold,
303.817,0.0493,Hold,
303.8172,0.0525,Hold,
303.8174,0.0496,Hold,
303.8176,0.0566,Hold,
303.8178,0.0553,Hold,
303.818,0.208,Hold,
303.8182,0.3839,Hold,
303.8184,0.5846,Hold,
303.8186,0.1328,Hold,
303.8188,0.4129,Hold,
303.819,0.1124,Hold,
303.8192,2.5639,Hold,
303.8194,0.1047,Hold,
303.8196,0.1576,Hold,
303.8198,0.135,Hold,
303.82,0.0592,Hold,
303.8202,0.1334,Hold,
303.8204,0.5713,Hold,
303.8206,0.1666,Hold,
303.8208,0.5346,Hold,
303.821,3.7573,Hold,
303.8212,0.1127,Hold,
303.8214,0.0745,Hold,
303.8216,0.0764,Hold,
303.8218,0.0528,Hold,
303.822,0.0515,Hold,
303.8222,0.0818,Hold,
303.8224,0.063,Hold,
303.8226,0.1525,Hold,
303.8228,0.3115,Hold,
303.823,0.0856,Hold,
303.8232,0.0732,Hold,
303.8234,0.2682,Hold,
303.8236,0.1831,Hold,
303.8238,4.0345,Hold,
303.824,0.3278,Hold,
303.8242,0.1245,Hold,
303.8244,0.062,Hold,
303.8246,0.252,Hold,
303.8248,0.0706,Hold,
303.825,0.0745,Hold,
303.8252,0.1978,Hold,
303.8254,1.5244,Hold,
303.8256,0.1439,Hold,
303.8258,0.1391,Hold,
303.826,0.1321,Hold,
303.8262,0.1672,Hold,
303.8264,0.0232,Hold,
303.8266,0.0413,Hold,
303.8268,0.0598,Hold,
303.827,0.0818,Hold,
303.8272,0.0435,Hold,
303.8274,0.0356,Hold,
303.8276,0.0343,Hold,
303.8278,0.0741,Hold,
303.828,0.0222,Hold,
303.8282,2.2653,Hold,
303.8284,1.3995,Hold,
303.8286,0.0659,Hold,
303.8288,0.0875,Hold,
303.829,0.0729,Hold,
303.8292,0.2185,Hold,
303.8294,0.0949,Hold,
303.8296,0.0703,Hold,
303.8298,0.1066,Hold,
303.83,0.0416,Hold,
303.8302,0.2131,Hold,
303.8304,0.1369,Hold,
303.8306,0.4553,Hold,
303.8308,0.1207,Hold,
303.831,0.085,Hold,
303.8312,0.2488,Hold,
303.8314,0.0776,Hold,
303.8316,0.0448,Hold,
303.8318,0.1121,Hold,
303.832,1.4361,Hold,
303.8322,5.1763,Hold,
303.8324,0.0604,Hold,
303.8326,0.1025,Hold,
303.8328,0.2669,Hold,
303.833,0.0572,Hold,
303.8332,0.0458,Hold,
303.8334,0.157,Hold,
303.8336,0.0244,Hold,
303.8338,0.07,Hold,
303.834,0.0359,Hold,
303.8342,0.5027,Hold,
303.8344,0.4371,Hold,
303.8346,0.12,Hold,
303.8348,0.0318,Hold,
303.835,0.0486,Hold,
303.8352,0.0684,Hold,
303.8354,0.0381,Hold,
303.8356,0.3501,Hold,
303.8358,0.07,Hold,
303.836,2.1276,Hold,
303.8362,0.0837,Hold,
303.8364,0.092,Hold,
303.8366,0.0381,Hold,
303.8368,0.0509,Hold,
303.837,0.0423,Hold,
303.8372,0.0302,Hold,
303.8374,0.0528,Hold,
303.8376,0.1041,Hold,
303.8378,0.0522,Hold,
303.838,0.4686,Hold,
303.8382,1.2513,Hold,
303.8384,0.1035,Hold,
303.8386,0.0678,Hold,
303.8388,0.2026,Hold,
303.839,0.7299,Hold,
303.8392,0.6939,Hold,
303.8394,1.5008,Hold,
303.8396,0.1108,Hold,
303.8398,0.1213,Hold,
303.84,0.1685,Hold,
303.8402,0.078,Hold,
303.8404,0.0289,Hold,
303.8406,3.7847,Hold,
303.8408,0.163,Hold,
303.841,0.078,Hold,
303.8412,0.1564,Hold,
303.8414,0.9941,Hold,
303.8416,0.142,Hold,
303.8418,0.1487,Hold,
303.842,0.0783,Hold,
303.8422,0.0499,Hold,
303.8424,0.0502,Hold,
303.8426,0.0588,Hold,
303.8428,0.0875,Hold,
303.843,0.1761,Hold,
303.8432,0.0592,Hold,
303.8434,0.0553,Hold,
303.8436,0.0378,Hold,
303.8438,0.0506,Hold,
303.844,0.04,Hold,
303.8442,0.1739,Hold,
303.8444,0.3033,Hold,
303.8446,0.4725,Hold,
303.8448,0.1086,Hold,
303.845,0.0815,Hold,
303.8452,0.0732,Hold,
303.8454,0.2771,Hold,
303.8456,0.2166,Hold,
303.8458,2.9934,Hold,
303.846,0.1627,Hold,
303.8462,0.1261,Hold,
303.8464,0.3087,Hold,
303.8466,2.8701,Hold,
303.8468,0.4193,Hold,
303.847,0.7156,Hold,
303.8472,0.1092,Hold,
303.8474,0.0662,Hold,
303.8476,0.9492,Hold,
303.8478,0.2099,Hold,
303.848,0.1952,Hold,
303.8482,0.1047,Hold,
303.8484,0.1576,Hold,
303.8486,0.1133,Hold,
303.8488,0.3189,Hold,
303.849,0.0977,Hold,
303.8492,0.1044,Hold,
303.8494,0.0486,Hold,
303.8496,0.0531,Hold,
303.8498,0.1943,Hold,
303.85,0.0569,Hold,
303.8502,0.0601,Hold,
303.8504,0.9823,Hold,
303.8506,1.5652,Hold,
303.8508,0.0668,Hold,
303.851,0.0232,Hold,
303.8512,0.0165,Hold,
303.8514,0.0302,Hold,
303.8516,0.4368,Hold,
303.8518,0.1248,Hold,
303.852,0.0196,Hold,
303.8522,0.0716,Hold,
303.8524,0.0305,Hold,
303.8526,0.0633,Hold,
303.8528,0.1739,Hold,
303.853,0.3622,Hold,
303.8532,0.1006,Hold,
303.8534,0.0295,Hold,
303.8536,0.0222,Hold,
303.8538,0.0276,Hold,
303.854,0.0333,Hold,
303.8542,0.0477,Hold,
303.8544,0.0866,Hold,
303.8546,1.5598,Hold,
303.8548,0.0588,Hold,
303.855,0.0601,Hold,
303.8552,0.1516,Hold,
303.8554,0.1924,Hold,
303.8556,0.0773,Hold,
303.8558,0.0945,Hold,
303.856,0.0745,Hold,
303.8562,0.0761,Hold,
303.8564,0.8421,Hold,
303.8566,0.164,Hold,
303.8568,0.0298,Hold,
303.857,0.0244,Hold,
303.8572,0.0502,Hold,
303.8574,0.0219,Hold,
303.8576,0.0337,Hold,
303.8578,0.0107,Hold,
303.858,0.0582,Hold,
303.8582,0.0158,Hold,
303.8584,0.0652,Hold,
303.8586,0.0219,Hold,
303.8588,5.21,Hold,
303.859,0.0843,Hold,
303.8592,0.0435,Hold,
303.8594,0.2112,Hold,
303.8596,0.062,Hold,
303.8598,0.0318,Hold,
303.86,0.0158,Hold,
303.8602,0.0184,Hold,
303.8604,0.0209,Hold,
303.8606,0.098,Hold,
303.8608,0.5824,Hold,
303.861,0.0343,Hold,
303.8612,0.033,Hold,
303.8614,0.0435,Hold,
303.8616,0.3214,Hold,
303.8618,0.0222,Hold,
303.862,0.1015,Hold,
303.8622,0.0353,Hold,
303.8624,0.055,Hold,
303.8626,0.2013,Hold,
303.8628,2.1658,Hold,
303.863,2.3277,Hold,
303.8632,0.0308,Hold,
303.8634,0.5407,Hold,
303.8636,0.0289,Hold,
303.8638,0.069,Hold,
303.864,0.0557,Hold,
303.8642,0.0365,Hold,
303.8644,0.1184,Hold,
303.8646,0.0783,Hold,
303.8648,0.2268,Hold,
303.865,0.337,Hold,
303.8652,0.0703,Hold,
303.8654,0.0257,Hold,
303.8656,0.2194,Hold,
303.8658,0.0614,Hold,
303.866,0.0114,Hold,
303.8662,0.0314,Hold,
303.8664,0.0381,Hold,
303.8666,0.0343,Hold,
303.8668,0.0177,Hold,
303.867,0.0267,Hold,
303.8672,0.0369,Hold,
303.8674,0.0432,Hold,
303.8676,0.1449,Hold,
303.8678,2.1694,Hold,
303.868,0.1551,Hold,
303.8682,0.0808,Hold,
303.8684,0.048,Hold,
303.8686,0.0305,Hold,
303.8688,0.0426,Hold,
303.869,0.0458,Hold,
303.8692,0.0509,Hold,
303.8694,0.0407,Hold,
303.8696,0.0314,Hold,
303.8698,0.0238,Hold,
303.87,0.0435,Hold,
303.8702,0.0375,Hold,
303.8704,0.9817,Hold,
303.8706,0.0206,Hold,
303.8708,2.3953,Hold,
303.871,0.012,Hold,
303.8712,0.0407,Hold,
303.8714,0.0193,Hold,
303.8716,0.0187,Hold,
303.8718,0.0302,Hold,
303.872,0.0257,Hold,
303.8722,0.0655,Hold,
303.8724,0.0244,Hold,
303.8726,0.5391,Hold,
303.8728,0.0872,Hold,
303.873,0.0569,Hold,
303.8732,0.1309,Hold,
303.8734,0.1369,Hold,
303.8736,0.055,Hold,
303.8738,0.4113,Hold,
303.874,3.8487,Hold,
303.8742,0.0349,Hold,
303.8744,0.0286,Hold,
303.8746,0.0365,Hold,
303.8748,0.0193,Hold,
303.875,0.2303,Hold,
303.8752,1.4237,Hold,
303.8754,0.0639,Hold,
303.8756,0.0515,Hold,
303.8758,0.0617,Hold,
303.876,0.0509,Hold,
303.8762,0.1124,Hold,
303.8764,0.0853,Hold,
303.8766,0.1114,Hold,
303.8768,0.0576,Hold,
303.877,0.0732,Hold,
303.8772,0.092,Hold,
303.8774,0.0655,Hold,
303.8776,0.0834,Hold,
303.8778,0.0885,Hold,
303.878,0.2529,Hold,
303.8782,0.1038,Hold,
303.8784,2.0795,Hold,
303.8786,0.9747,Hold,
303.8788,0.1038,Hold,
303.879,0.9447,Hold,
303.8792,0.0464,Hold,
303.8794,0.042,Hold,
303.8796,0.1634,Hold,
303.8798,0.7392,Hold,
303.88,0.0767,Hold,
303.8802,1.0155,Hold,
303.8804,0.6943,Hold,
303.8806,0.1767,Hold,
303.8808,0.0372,Hold,
303.881,0.034,Hold,
303.8812,0.36,Hold,
303.8814,0.0827,Hold,
303.8816,0.5174,Hold,
303.8818,0.0394,Hold,
303.882,0.0251,Hold,
303.8822,0.1427,Hold,
303.8824,0.2118,Hold,
303.8826,2.0021,Hold,
303.8828,0.0225,Hold,
303.883,0.0614,Hold,
303.8832,0.0665,Hold,
303.8834,0.1239,Hold,
303.8836,0.0614,Hold,
303.8838,0.0729,Hold,
303.884,0.078,Hold,
303.8842,0.0681,Hold,
303.8844,0.1258,Hold,
303.8846,0.1391,Hold,
303.8848,0.04,Hold,
303.885,0.1398,Hold,
303.8852,0.0614,Hold,
303.8854,0.0247,Hold,
303.8856,0.3131,Hold,
303.8858,0.1197,Hold,
303.886,0.0283,Hold,
303.8862,0.0244,Hold,
303.8864,0.0244,Hold,
303.8866,0.0257,Hold,
303.8868,0.027,Hold,
303.887,0.04,Hold,
303.8872,2.2608,Hold,
303.8874,0.1417,Hold,
303.8876,0.0579,Hold,
303.8878,0.1216,Hold,
303.888,0.1895,Hold,
303.8882,0.0232,Hold,
303.8884,0.0203,Hold,
303.8886,0.1226,Hold,
303.8888,0.1455,Hold,
303.889,3.306,Hold,
303.8892,1.2025,Hold,
303.8894,0.0298,Hold,
303.8896,0.0251,Hold,
303.8898,0.0378,Hold,
303.89,0.2927,Hold,
303.8902,0.1156,Hold,
303.8904,0.1423,Hold,
303.8906,0.0926,Hold,
303.8908,0.055,Hold,
303.891,0.0327,Hold,
303.8912,0.1748,Hold,
303.8914,0.0384,Hold,
303.8916,0.0761,Hold,
303.8918,0.0859,Hold,
303.892,0.1838,Hold,
303.8922,0.0853,Hold,
303.8924,0.0448,Hold,
303.8926,0.063,Hold,
303.8928,0.1379,Hold,
303.893,0.1815,Hold,
303.8932,0.2577,Hold,
303.8934,0.0445,Hold,
303.8936,0.0359,Hold,
303.8938,0.2347,Hold,
303.894,0.2698,Hold,
303.8942,0.714,Hold,
303.8944,0.1624,Hold,
303.8946,0.134,Hold,
303.8948,0.1239,Hold,
303.895,0.2723,Hold,
303.8952,0.1809,Hold,
303.8954,0.1395,Hold,
303.8956,0.1506,Hold,
303.8958,0.128,Hold,
303.896,0.0267,Hold,
303.8962,0.0254,Hold,
303.8964,0.0467,Hold,
303.8966,0.0643,Hold,
303.8968,0.1726,Hold,
303.897,0.0729,Hold,
303.8972,0.0684,Hold,
303.8974,0.04,Hold,
303.8976,0.0305,Hold,
303.8978,0.3976,Hold,
303.898,0.0668,Hold,
303.8982,0.7443,Hold,
303.8984,0.0337,Hold,
303.8986,0.2064,Hold,
303.8988,0.0799,Hold,
303.899,0.0592,Hold,
303.8992,0.0923,Hold,
303.8994,0.033,Hold,
303.8996,0.0308,Hold,
303.8998,0.0308,Hold,
303.9,0.1239,Hold,
303.9002,0.1121,Hold,
303.9004,1.1764,Hold,
303.9006,0.4712,Hold,
303.9008,0.2669,Hold,
303.901,0.1681,Hold,
303.9012,0.042,Hold,
303.9014,0.0311,Hold,
303.9016,0.027,Hold,
303.9018,0.041,Hold,
303.902,0.0372,Hold,
303.9022,1.4501,Hold,
303.9024,0.2921,Hold,
303.9026,0.0958,Hold,
303.9028,4.2037,Hold,
303.903,0.0572,Hold,
303.9032,0.0369,Hold,
303.9034,0.0668,Hold,
303.9036,0.0786,Hold,
303.9038,0.0547,Hold,
303.904,2.7404,Hold,
303.9042,0.157,Hold,
303.9044,0.1602,Hold,
303.9046,0.179,Hold,
303.9048,0.0362,Hold,
303.905,0.1468,Hold,
303.9052,2.6235,Hold,
303.9054,0.0193,Hold,
303.9056,0.0254,Hold,
303.9058,0.2739,Hold,
303.906,0.0206,Hold,
303.9062,0.0241,Hold,
303.9064,0.1286,Hold,
303.9066,0.0483,Hold,
303.9068,0.0515,Hold,
303.907,2.9545,Hold,
303.9072,0.0572,Hold,
303.9074,0.0381,Hold,
303.9076,0.0525,Hold,
303.9078,1.6302,Hold,
303.908,0.3163,Hold,
303.9082,0.107,Hold,
303.9084,0.114,Hold,
303.9086,0.1038,Hold,
303.9088,0.0611,Hold,
303.909,0.0435,Hold,
303.9092,0.0936,Hold,
303.9094,0.0617,Hold,
303.9096,0.0435,Hold,
303.9098,0.113,Hold,
303.91,0.0799,Hold,
303.9102,0.4763,Hold,
303.9104,0.0745,Hold,
303.9106,0.0639,Hold,
303.9108,0.1857,Hold,
303.911,0.1669,Hold,
303.9112,0.2708,Hold,
303.9114,0.3871,Hold,
303.9116,0.0955,Hold,
303.9118,0.0289,Hold,
303.912,0.0241,Hold,
303.9122,0.3237,Hold,
303.9124,0.0037,Hold,
303.9126,0.0203,Hold,
303.9128,0.0818,Hold,
303.913,0.1321,Hold,
303.9132,5.269,Hold,
303.9134,0.0933,Hold,
303.9136,0.2296,Hold,
303.9138,2.4329,Hold,
303.914,0.0142,Hold,
303.9142,0.0706,Hold,
303.9144,0.0757,Hold,
303.9146,0.0359,Hold,
303.9148,0.2966,Hold,
303.915,0.0391,Hold,
303.9152,0.0283,Hold,
303.9154,0.0184,Hold,
303.9156,0.0381,Hold,
303.9158,0.1748,Hold,
303.916,0.0767,Hold,
303.9162,0.0502,Hold,
303.9164,0.1337,Hold,
303.9166,0.793,Hold,
303.9168,0.1675,Hold,
303.917,0.0531,Hold,
303.9172,1.7784,Hold,
303.9174,0.0372,Hold,
303.9176,0.0311,Hold,
303.9178,0.0359,Hold,
303.918,0.1108,Hold,
303.9182,0.0945,Hold,
303.9184,0.0875,Hold,
303.9186,0.3013,Hold,
303.9188,0.0333,Hold,
303.919,0.1019,Hold,
303.9192,0.1175,Hold,
303.9194,2.2853,Hold,
303.9196,0.2539,Hold,
303.9198,0.0158,Hold,
303.92,0.0295,Hold,
303.9202,0.0346,Hold,
303.9204,0.0267,Hold,
303.9206,0.0674,Hold,
303.9208,0.034,Hold,
303.921,0.2845,Hold,
303.9212,0.0451,Hold,
303.9214,0.2172,Hold,
303.9216,0.0706,Hold,
303.9218,0.8749,Hold,
303.922,0.0945,Hold,
303.9222,0.4438,Hold,
303.9224,4.4978,Hold,
303.9226,0.0432,Hold,
303.9228,0.1044,Hold,
303.923,0.0295,Hold,
303.9232,0.0359,Hold,
303.9234,0.0486,Hold,
303.9236,0.2013,Hold,
303.9238,0.1809,Hold,
303.924,0.1009,Hold,
303.9242,0.0279,Hold,
303.9244,1.3013,Hold,
303.9246,0.134,Hold,
303.9248,0.0445,Hold,
303.925,0.7,Hold,
303.9252,0.2006,Hold,
303.9254,1.4635,Hold,
303.9256,2.5043,Hold,
303.9258,0.0474,Hold,
303.926,0.0136,Hold,
303.9262,0.0888,Hold,
303.9264,0.0181,Hold,
303.9266,0.0372,Hold,
303.9268,0.0509,Hold,
303.927,0.1162,Hold,
303.9272,0.134,Hold,
303.9274,0.0174,Hold,
303.9276,0.0212,Hold,
303.9278,0.1984,Hold,
303.928,0.0232,Hold,
303.9282,0.0314,Hold,
303.9284,0.0222,Hold,
303.9286,0.0659,Hold,
303.9288,0.5754,Hold,
303.929,0.2469,Hold,
303.9292,0.1098,Hold,
