Time,V,Label,Depth
466.4,6.6115,Hold,
466.4002,6.5946,Hold,
466.4004,6.6048,Hold,
466.4006,6.6201,Hold,
466.4008,6.6195,Hold,
466.401,6.6526,Hold,
466.4012,6.666,Hold,
466.4014,6.6698,Hold,
466.4016,6.6839,Hold,
466.4018,6.6985,Hold,
466.402,6.7033,Hold,
466.4022,6.7033,Hold,
466.4024,6.7173,Hold,
466.4026,6.7323,Hold,
466.4028,6.725,Hold,
466.403,6.7173,Hold,
466.4032,6.7157,Hold,
466.4034,6.6794,Hold,
466.4036,6.6765,Hold,
466.4038,6.6743,Hold,
466.404,6.6552,Hold,
466.4042,6.6612,Hold,
466.4044,6.6504,Hold,
466.4046,6.6692,Hold,
466.4048,6.6874,Hold,
466.405,6.6581,Hold,
466.4052,6.6609,Hold,
466.4054,6.631,Hold,
466.4056,6.615,Hold,
466.4058,6.6357,Hold,
466.406,6.6393,Hold,
466.4062,6.6294,Hold,
466.4064,6.6224,Hold,
466.4066,6.6345,Hold,
466.4068,6.6322,Hold,
466.407,6.6205,Hold,
466.4072,6.609,Hold,
466.4074,6.6128,Hold,
466.4076,6.6166,Hold,
466.4078,6.6099,Hold,
466.408,6.645,Hold,
466.4082,6.6179,Hold,
466.4084,6.6335,Hold,
466.4086,6.6154,Hold,
466.4088,6.6131,Hold,
466.409,6.6077,Hold,
466.4092,6.615,Hold,
466.4094,6.615,Hold,
466.4096,4.4685,Hold,
466.4098,0.3973,Hold,
466.41,0.982,Hold,
466.4102,4.4,Hold,
466.4104,5.7534,Hold,
466.4106,0.1076,Hold,
466.4108,0.2332,Hold,
466.411,0.1748,Hold,
466.4112,0.3708,Hold,
466.4114,0.6649,Hold,
466.4116,0.0697,Hold,
466.4118,0.2943,Hold,
466.412,0.1755,Hold,
466.4122,2.4192,Hold,
466.4124,0.1774,Hold,
466.4126,0.3418,Hold,
466.4128,0.1452,Hold,
466.413,0.4887,Hold,
466.4132,0.3549,Hold,
466.4134,0.4323,Hold,
466.4136,0.3294,Hold,
466.4138,0.2214,Hold,
466.414,0.251,Hold,
466.4142,0.1806,Hold,
466.4144,0.0703,Hold,
466.4146,0.6066,Hold,
