Time,V,Label,Depth
362.6,0.0244,Hold,
362.6002,0.2108,Hold,
362.6004,0.0286,Hold,
362.6006,0.0298,Hold,
362.6008,0.0193,Hold,
362.601,0.0165,Hold,
362.6012,0.0238,Hold,
362.6014,0.1025,Hold,
362.6016,0.0311,Hold,
362.6018,0.0263,Hold,
362.602,0.0471,Hold,
362.6022,0.0684,Hold,
362.6024,0.0569,Hold,
362.6026,0.0576,Hold,
362.6028,0.0643,Hold,
362.603,0.0592,Hold,
362.6032,0.0298,Hold,
362.6034,0.042,Hold,
362.6036,0.0652,Hold,
362.6038,2.228,Hold,
362.604,0.0286,Hold,
362.6042,0.0283,Hold,
362.6044,0.0458,Hold,
362.6046,0.0703,Hold,
362.6048,3.3889,Hold,
362.605,0.0534,Hold,
362.6052,1.7408,Hold,
362.6054,0.0939,Hold,
362.6056,0.0617,Hold,
362.6058,0.5888,Hold,
362.606,2.2767,Hold,
362.6062,5.1119,Hold,
362.6064,0.0311,Hold,
362.6066,0.0302,Hold,
362.6068,0.0372,Hold,
362.607,0.027,Hold,
362.6072,0.049,Hold,
362.6074,0.0894,Hold,
362.6076,0.0228,Hold,
362.6078,0.0445,Hold,
362.608,0.0212,Hold,
362.6082,0.1274,Hold,
362.6084,0.1124,Hold,
362.6086,0.0687,Hold,
362.6088,0.0474,Hold,
362.609,0.0786,Hold,
362.6092,0.0674,Hold,
362.6094,0.3109,Hold,
362.6096,0.0808,Hold,
362.6098,0.0359,Hold,
362.61,0.0439,Hold,
362.6102,0.0375,Hold,
362.6104,0.0232,Hold,
362.6106,0.0598,Hold,
362.6108,1.3902,Hold,
362.611,0.1146,Hold,
362.6112,0.0993,Hold,
362.6114,0.3367,Hold,
362.6116,0.0206,Hold,
362.6118,0.0241,Hold,
362.612,0.0308,Hold,
362.6122,0.0279,Hold,
362.6124,1.7047,Hold,
362.6126,0.0528,Hold,
362.6128,0.0945,Hold,
362.613,2.9004,Hold,
362.6132,0.084,Hold,
362.6134,0.2437,Hold,
362.6136,0.0604,Hold,
362.6138,0.1137,Hold,
362.614,0.0254,Hold,
362.6142,0.0251,Hold,
362.6144,0.02,Hold,
362.6146,0.0232,Hold,
362.6148,0.0235,Hold,
362.615,0.0095,Hold,
362.6152,0.0295,Hold,
362.6154,0.041,Hold,
362.6156,0.1659,Hold,
362.6158,0.8523,Hold,
362.616,0.3476,Hold,
362.6162,0.049,Hold,
362.6164,0.0659,Hold,
362.6166,0.1745,Hold,
362.6168,0.0525,Hold,
362.617,0.0394,Hold,
362.6172,0.0181,Hold,
362.6174,0.0263,Hold,
362.6176,0.0796,Hold,
362.6178,2.6509,Hold,
362.618,0.1363,Hold,
362.6182,0.078,Hold,
362.6184,0.0518,Hold,
362.6186,5.154,Hold,
362.6188,0.1127,Hold,
362.619,1.5719,Hold,
362.6192,0.1611,Hold,
362.6194,0.0206,Hold,
362.6196,0.0238,Hold,
362.6198,0.0324,Hold,
362.62,0.0318,Hold,
362.6202,0.1662,Hold,
362.6204,0.0687,Hold,
362.6206,0.1124,Hold,
362.6208,0.1592,Hold,
362.621,0.0697,Hold,
362.6212,0.417,Hold,
362.6214,4.7327,Hold,
362.6216,0.1889,Hold,
362.6218,6.0526,Hold,
362.622,0.0818,Hold,
362.6222,0.0853,Hold,
362.6224,0.0595,Hold,
362.6226,0.0455,Hold,
362.6228,0.3603,Hold,
362.623,0.055,Hold,
362.6232,0.0461,Hold,
362.6234,0.0745,Hold,
362.6236,0.0703,Hold,
362.6238,0.0799,Hold,
362.624,0.0499,Hold,
362.6242,0.2019,Hold,
362.6244,0.2529,Hold,
362.6246,0.2287,Hold,
362.6248,0.1576,Hold,
362.625,0.186,Hold,
362.6252,0.0716,Hold,
362.6254,0.0799,Hold,
362.6256,0.041,Hold,
362.6258,0.1854,Hold,
362.626,0.1446,Hold,
362.6262,0.0662,Hold,
362.6264,0.0353,Hold,
362.6266,0.0308,Hold,
362.6268,0.0238,Hold,
362.627,0.0544,Hold,
362.6272,0.2704,Hold,
362.6274,0.1602,Hold,
362.6276,0.0907,Hold,
362.6278,0.1022,Hold,
362.628,0.2797,Hold,
362.6282,0.1261,Hold,
362.6284,0.3106,Hold,
362.6286,0.0397,Hold,
362.6288,0.0496,Hold,
362.629,0.1478,Hold,
362.6292,0.1885,Hold,
362.6294,0.2102,Hold,
362.6296,0.1605,Hold,
362.6298,0.0553,Hold,
362.63,0.0346,Hold,
362.6302,0.0174,Hold,
362.6304,0.1748,Hold,
362.6306,0.7561,Hold,
362.6308,0.077,Hold,
362.631,0.2144,Hold,
362.6312,0.1098,Hold,
362.6314,0.1857,Hold,
362.6316,0.1583,Hold,
362.6318,0.1952,Hold,
362.632,0.0588,Hold,
362.6322,0.0808,Hold,
362.6324,0.0512,Hold,
362.6326,0.1442,Hold,
362.6328,0.1895,Hold,
362.633,0.6449,Hold,
362.6332,0.0298,Hold,
362.6334,0.9791,Hold,
362.6336,2.7104,Hold,
362.6338,0.0502,Hold,
362.634,0.0585,Hold,
362.6342,0.0455,Hold,
362.6344,0.0566,Hold,
362.6346,5.6361,Hold,
362.6348,0.0799,Hold,
362.635,0.0936,Hold,
362.6352,2.7388,Hold,
362.6354,1.3402,Hold,
362.6356,0.3077,Hold,
362.6358,3.1027,Hold,
362.636,0.1006,Hold,
362.6362,0.1089,Hold,
362.6364,0.1028,Hold,
362.6366,0.1149,Hold,
362.6368,0.3348,Hold,
362.637,0.0394,Hold,
362.6372,0.1369,Hold,
362.6374,0.563,Hold,
362.6376,0.069,Hold,
362.6378,0.5254,Hold,
362.638,0.1385,Hold,
362.6382,0.0872,Hold,
362.6384,0.0668,Hold,
362.6386,3.5747,Hold,
362.6388,4.8184,Hold,
362.639,0.1669,Hold,
362.6392,0.091,Hold,
362.6394,0.1799,Hold,
362.6396,0.0904,Hold,
362.6398,0.0493,Hold,
362.64,0.0528,Hold,
362.6402,0.0926,Hold,
362.6404,0.2899,Hold,
362.6406,2.9494,Hold,
362.6408,0.0257,Hold,
362.641,0.0378,Hold,
362.6412,0.179,Hold,
362.6414,0.1328,Hold,
362.6416,0.1264,Hold,
362.6418,0.5015,Hold,
362.642,2.808,Hold,
362.6422,0.1022,Hold,
362.6424,0.15,Hold,
362.6426,0.0834,Hold,
362.6428,0.0933,Hold,
362.643,0.2367,Hold,
362.6432,0.171,Hold,
362.6434,0.0996,Hold,
362.6436,0.0936,Hold,
362.6438,0.1732,Hold,
362.644,0.1991,Hold,
362.6442,0.0461,Hold,
362.6444,0.5732,Hold,
362.6446,0.1073,Hold,
362.6448,0.0741,Hold,
362.645,0.0674,Hold,
362.6452,0.9823,Hold,
362.6454,0.0961,Hold,
362.6456,0.134,Hold,
362.6458,0.0515,Hold,
362.646,0.2373,Hold,
362.6462,0.0945,Hold,
362.6464,0.1235,Hold,
362.6466,0.0327,Hold,
362.6468,0.1366,Hold,
362.647,0.0697,Hold,
362.6472,0.055,Hold,
362.6474,0.0898,Hold,
362.6476,0.0499,Hold,
362.6478,0.0222,Hold,
362.648,0.8788,Hold,
362.6482,0.1025,Hold,
362.6484,0.1251,Hold,
362.6486,0.1328,Hold,
362.6488,0.0369,Hold,
362.649,5.6629,Hold,
362.6492,0.259,Hold,
362.6494,0.0971,Hold,
362.6496,0.2411,Hold,
