Time,V,Label,Depth
354.2,0.033,Go,
354.2002,0.0321,Go,
354.2004,0.0232,Go,
354.2006,0.5722,Go,
354.2008,0.7739,Go,
354.201,0.5642,Go,
354.2012,0.0413,Go,
354.2014,0.0136,Go,
354.2016,0.02,Go,
354.2018,4.2321,Go,
354.202,0.1516,Go,
354.2022,0.1121,Go,
354.2024,0.1834,Go,
354.2026,0.0697,Go,
354.2028,1.381,Go,
354.203,3.1244,Go,
354.2032,0.0665,Go,
354.2034,0.1108,Go,
354.2036,0.2532,Go,
354.2038,0.1031,Go,
354.204,3.1566,Go,
354.2042,0.0333,Go,
354.2044,0.0394,Go,
354.2046,0.0585,Go,
354.2048,0.1226,Go,
354.205,0.0337,Go,
354.2052,0.0283,Go,
354.2054,0.1688,Go,
354.2056,0.1261,Go,
354.2058,0.2332,Go,
354.206,0.2115,Go,
354.2062,0.1277,Go,
354.2064,1.9536,Go,
354.2066,0.0579,Go,
354.2068,0.0311,Go,
354.207,0.1321,Go,
354.2072,0.0101,Go,
354.2074,0.2825,Go,
354.2076,0.0346,Go,
354.2078,0.1184,Go,
354.208,0.049,Go,
354.2082,0.02,Go,
354.2084,0.2612,Go,
354.2086,0.0158,Go,
354.2088,0.0012,Go,
354.209,0.0059,Go,
354.2092,0.0063,Go,
354.2094,0.0569,Go,
354.2096,0.2472,Go,
354.2098,0.0337,Go,
354.21,0.0066,Go,
354.2102,0.0012,Go,
354.2104,0.0098,Go,
354.2106,0.1098,Go,
354.2108,0.033,Go,
354.211,0.1726,Go,
354.2112,0.0314,Go,
354.2114,0.0047,Go,
354.2116,0.019,Go,
354.2118,0.0209,Go,
354.212,0.1573,Go,
354.2122,0.1117,Go,
354.2124,0.0987,Go,
354.2126,0.0206,Go,
354.2128,0.0365,Go,
354.213,0.0171,Go,
354.2132,0.0142,Go,
354.2134,0.0483,Go,
354.2136,0.4116,Go,
354.2138,0.1162,Go,
354.214,0.1382,Go,
354.2142,0.0968,Go,
354.2144,0.0847,Go,
354.2146,0.0289,Go,
354.2148,0.0608,Go,
354.215,0.056,Go,
354.2152,0.0362,Go,
354.2154,0.0283,Go,
354.2156,0.0225,Go,
354.2158,0.0388,Go,
354.216,0.2456,Go,
354.2162,0.4683,Go,
354.2164,0.0298,Go,
354.2166,0.0142,Go,
354.2168,0.0063,Go,
354.217,0.013,Go,
354.2172,0.0627,Go,
354.2174,0.1519,Go,
354.2176,0.2398,Go,
354.2178,1.4995,Go,
354.218,0.0391,Go,
354.2182,0.0515,Go,
354.2184,0.0432,Go,
354.2186,0.0697,Go,
354.2188,0.027,Go,
354.219,0.0391,Go,
354.2192,0.0751,Go,
354.2194,0.0853,Go,
354.2196,0.0305,Go,
354.2198,0.0359,Go,
354.22,0.026,Go,
354.2202,0.0123,Go,
354.2204,0.0251,Go,
354.2206,0.056,Go,
354.2208,0.049,Go,
354.221,0.0283,Go,
354.2212,0.0216,Go,
354.2214,0.0267,Go,
354.2216,0.1076,Go,
354.2218,0.085,Go,
354.222,0.0139,Go,
354.2222,0.1379,Go,
354.2224,0.1143,Go,
354.2226,0.0435,Go,
354.2228,0.0056,Go,
354.223,0.0053,Go,
354.2232,0.0206,Go,
354.2234,0.02,Go,
354.2236,0.0155,Go,
354.2238,0.0028,Go,
354.224,0.0139,Go,
354.2242,0.0095,Go,
354.2244,0.0149,Go,
354.2246,0.0095,Go,
354.2248,0.0136,Go,
354.225,0.02,Go,
354.2252,0.0451,Go,
354.2254,0.0569,Go,
354.2256,1.7529,Go,
354.2258,1.3781,Go,
354.226,0.2335,Go,
354.2262,1.6448,Go,
354.2264,0.0037,Go,
354.2266,0.0028,Go,
354.2268,0.004,Go,
354.227,0.0091,Go,
354.2272,0.0059,Go,
354.2274,2.8669,Go,
354.2276,0.1302,Go,
354.2278,0.0139,Go,
354.228,0.0171,Go,
354.2282,0.0254,Go,
354.2284,0.0072,Go,
354.2286,0.0149,Go,
354.2288,0.0002,Go,
354.229,0.0008,Go,
354.2292,0.0044,Go,
354.2294,0.0222,Go,
354.2296,0.0209,Go,
354.2298,0.0448,Go,
354.23,0.0416,Go,
354.2302,0.0267,Go,
354.2304,0.0212,Go,
354.2306,0.0149,Go,
354.2308,0.0359,Go,
354.231,0.0206,Go,
354.2312,0.0292,Go,
354.2314,5.204,Go,
354.2316,0.4527,Go,
354.2318,0.1,Go,
354.232,0.0582,Go,
354.2322,0.0279,Go,
354.2324,3.1738,Go,
354.2326,0.013,Go,
354.2328,0.0152,Go,
354.233,0.0095,Go,
354.2332,0.005,Go,
354.2334,0.005,Go,
354.2336,0.0152,Go,
354.2338,0.0059,Go,
354.234,2.525,Go,
354.2342,0.0047,Go,
354.2344,0.0104,Go,
354.2346,0.042,Go,
354.2348,0.0126,Go,
354.235,0.0107,Go,
354.2352,0.0053,Go,
354.2354,1.0352,Go,
354.2356,0.0044,Go,
354.2358,0.0193,Go,
