Time,V,Label,Depth
449.4,0.2351,Go,
449.4002,0.026,Go,
449.4004,0.0193,Go,
449.4006,0.8138,Go,
449.4008,0.0184,Go,
449.401,0.0754,Go,
449.4012,0.1057,Go,
449.4014,0.0337,Go,
449.4016,0.0308,Go,
449.4018,0.0206,Go,
449.402,0.2739,Go,
449.4022,0.0722,Go,
449.4024,2.3701,Go,
449.4026,0.098,Go,
449.4028,0.0257,Go,
449.403,0.8565,Go,
449.4032,0.4922,Go,
449.4034,0.1025,Go,
449.4036,0.0181,Go,
449.4038,0.1111,Go,
449.404,0.0741,Go,
449.4042,0.1458,Go,
449.4044,0.382,Go,
449.4046,0.0831,Go,
449.4048,0.1331,Go,
449.405,0.1462,Go,
449.4052,0.3514,Go,
449.4054,0.1101,Go,
449.4056,0.0901,Go,
449.4058,1.5151,Go,
449.406,0.0327,Go,
449.4062,0.0158,Go,
449.4064,0.0283,Go,
449.4066,0.0515,Go,
449.4068,0.0318,Go,
449.407,0.02,Go,
449.4072,0.034,Go,
449.4074,0.0413,Go,
449.4076,0.0423,Go,
449.4078,0.056,Go,
449.408,0.0623,Go,
449.4082,0.1044,Go,
449.4084,0.1149,Go,
449.4086,0.1895,Go,
449.4088,0.027,Go,
449.409,2.409,Go,
449.4092,2.7901,Go,
449.4094,0.0477,Go,
449.4096,0.0216,Go,
449.4098,0.0333,Go,
449.41,0.0216,Go,
449.4102,0.0187,Go,
449.4104,0.0333,Go,
449.4106,0.0455,Go,
449.4108,0.0451,Go,
449.411,0.1968,Go,
449.4112,0.0706,Go,
449.4114,0.0241,Go,
449.4116,0.0263,Go,
449.4118,0.0455,Go,
449.412,2.6266,Go,
449.4122,0.0439,Go,
449.4124,0.4591,Go,
449.4126,0.0165,Go,
449.4128,0.2886,Go,
449.413,0.0592,Go,
449.4132,0.0563,Go,
449.4134,0.0461,Go,
449.4136,0.0741,Go,
449.4138,0.0827,Go,
449.414,0.0687,Go,
449.4142,0.0247,Go,
449.4144,0.0219,Go,
449.4146,0.0283,Go,
449.4148,0.0859,Go,
449.415,0.0404,Go,
449.4152,0.0356,Go,
449.4154,0.0295,Go,
449.4156,0.0579,Go,
449.4158,0.1159,Go,
449.416,0.3574,Go,
449.4162,0.2845,Go,
449.4164,0.0244,Go,
449.4166,1.3335,Go,
449.4168,0.0432,Go,
449.417,0.1012,Go,
449.4172,0.0996,Go,
449.4174,0.25,Go,
449.4176,0.049,Go,
449.4178,0.0232,Go,
449.418,1.5715,Go,
449.4182,0.2924,Go,
449.4184,0.1041,Go,
449.4186,0.0298,Go,
449.4188,0.0611,Go,
449.419,0.0639,Go,
449.4192,0.1146,Go,
449.4194,0.0761,Go,
