Time,V,Label,Depth
32.0,-0.0011,Go,
32.0002,4.667,Go,
32.0004,-0.0004,Go,
32.0006,0.0002,Go,
32.0008,-0.0001,Go,
32.001,-0.0011,Go,
32.0012,0.0028,Go,
32.0014,0.0005,Go,
32.0016,0.0012,Go,
32.0018,-0.0004,Go,
32.002,0.0005,Go,
32.0022,0.0002,Go,
32.0024,-0.0011,Go,
32.0026,-0.0011,Go,
32.0028,-0.0014,Go,
32.003,0.0012,Go,
32.0032,0.0002,Go,
32.0034,-0.0011,Go,
32.0036,0.0002,Go,
32.0038,-0.0011,Go,
32.004,-0.0001,Go,
32.0042,0.0008,Go,
32.0044,0.0018,Go,
32.0046,0.0028,Go,
32.0048,0.0075,Go,
32.005,0.0193,Go,
32.0052,0.0031,Go,
32.0054,0.0028,Go,
32.0056,0.0059,Go,
32.0058,0.0069,Go,
32.006,0.0028,Go,
32.0062,0.0069,Go,
32.0064,0.0107,Go,
32.0066,0.0117,Go,
32.0068,0.0069,Go,
32.007,0.0059,Go,
32.0072,0.005,Go,
32.0074,0.0037,Go,
32.0076,0.0002,Go,
32.0078,0.0015,Go,
32.008,0.0053,Go,
32.0082,0.0037,Go,
32.0084,0.0037,Go,
32.0086,0.0034,Go,
32.0088,0.0005,Go,
32.009,0.0044,Go,
32.0092,0.0024,Go,
32.0094,-0.0017,Go,
32.0096,-0.0023,Go,
32.0098,-0.0023,Go,
32.01,0.2089,Go,
32.0102,-0.0049,Go,
32.0104,-0.0052,Go,
32.0106,-0.0068,Go,
32.0108,-0.0071,Go,
32.011,-0.0081,Go,
32.0112,-0.0078,Go,
32.0114,-0.0071,Go,
32.0116,-0.0081,Go,
32.0118,-0.0071,Go,
32.012,-0.0094,Go,
32.0122,-0.009,Go,
32.0124,-0.0084,Go,
32.0126,-0.0071,Go,
32.0128,-0.0062,Go,
32.013,-0.002,Go,
32.0132,-0.0036,Go,
32.0134,-0.0014,Go,
32.0136,-0.0001,Go,
32.0138,0.0002,Go,
32.014,-0.0004,Go,
32.0142,0.0005,Go,
32.0144,0.0024,Go,
32.0146,0.0002,Go,
32.0148,0.0012,Go,
32.015,0.0002,Go,
32.0152,0.0015,Go,
32.0154,0.0002,Go,
32.0156,0.0005,Go,
32.0158,0.0002,Go,
32.016,0.0005,Go,
32.0162,0.0005,Go,
32.0164,0.0024,Go,
32.0166,0.0028,Go,
32.0168,0.0024,Go,
32.017,0.0021,Go,
32.0172,-0.0011,Go,
32.0174,0.0024,Go,
32.0176,0.0008,Go,
32.0178,0.0028,Go,
32.018,0.0005,Go,
32.0182,0.0008,Go,
32.0184,-0.0001,Go,
32.0186,-0.0004,Go,
32.0188,-0.002,Go,
32.019,-0.0011,Go,
32.0192,-0.0017,Go,
32.0194,0.0337,Go,
32.0196,-0.0001,Go,
32.0198,0.0021,Go,
32.02,0.004,Go,
32.0202,0.0034,Go,
32.0204,0.0044,Go,
32.0206,0.005,Go,
32.0208,0.0059,Go,
32.021,0.004,Go,
32.0212,0.0034,Go,
32.0214,0.0028,Go,
32.0216,0.0031,Go,
32.0218,0.005,Go,
32.022,0.0047,Go,
32.0222,0.005,Go,
32.0224,0.0037,Go,
32.0226,0.0008,Go,
32.0228,0.0031,Go,
32.023,0.0028,Go,
32.0232,0.0028,Go,
32.0234,0.0044,Go,
32.0236,0.0053,Go,
32.0238,0.0012,Go,
32.024,0.0012,Go,
32.0242,0.0028,Go,
32.0244,0.0018,Go,
32.0246,-0.0001,Go,
32.0248,0.0018,Go,
32.025,0.0024,Go,
32.0252,0.0021,Go,
32.0254,0.0012,Go,
32.0256,0.0005,Go,
32.0258,0.0021,Go,
32.026,0.0018,Go,
32.0262,0.0021,Go,
32.0264,0.0031,Go,
32.0266,0.0047,Go,
32.0268,0.0079,Go,
32.027,0.0101,Go,
32.0272,0.0104,Go,
32.0274,0.013,Go,
32.0276,0.0136,Go,
32.0278,0.0136,Go,
32.028,0.0142,Go,
32.0282,0.013,Go,
32.0284,0.0152,Go,
32.0286,0.0145,Go,
32.0288,0.0145,Go,
32.029,0.0139,Go,
32.0292,0.0079,Go,
32.0294,0.0047,Go,
32.0296,0.0024,Go,
32.0298,0.0005,Go,
32.03,-0.0017,Go,
32.0302,0.0012,Go,
32.0304,0.0008,Go,
32.0306,0.0012,Go,
32.0308,0.0005,Go,
32.031,-0.0001,Go,
32.0312,0.0005,Go,
32.0314,0.0012,Go,
32.0316,0.0021,Go,
32.0318,0.0005,Go,
32.032,0.0028,Go,
32.0322,0.0015,Go,
32.0324,0.0024,Go,
32.0326,0.0034,Go,
32.0328,0.0069,Go,
32.033,0.0037,Go,
32.0332,0.0034,Go,
32.0334,0.0024,Go,
32.0336,0.0149,Go,
32.0338,0.0461,Go,
32.034,0.0232,Go,
32.0342,0.0203,Go,
32.0344,0.041,Go,
32.0346,0.0107,Go,
32.0348,0.0235,Go,
32.035,0.0177,Go,
32.0352,0.0136,Go,
32.0354,-0.0011,Go,
32.0356,0.0008,Go,
32.0358,0.0002,Go,
32.036,0.0012,Go,
32.0362,0.0005,Go,
32.0364,0.0015,Go,
32.0366,0.0012,Go,
32.0368,0.0012,Go,
32.037,-0.002,Go,
32.0372,-0.0017,Go,
32.0374,-0.0001,Go,
32.0376,-0.0001,Go,
32.0378,-0.0007,Go,
32.038,0.0024,Go,
32.0382,0.0018,Go,
32.0384,-0.0004,Go,
32.0386,-0.0001,Go,
32.0388,0.0024,Go,
32.039,0.0053,Go,
32.0392,0.0088,Go,
32.0394,0.0139,Go,
32.0396,0.013,Go,
32.0398,0.013,Go,
32.04,0.0117,Go,
32.0402,0.0114,Go,
32.0404,0.0091,Go,
32.0406,0.0066,Go,
32.0408,0.0056,Go,
32.041,0.0034,Go,
32.0412,0.0047,Go,
32.0414,0.0008,Go,
32.0416,0.0012,Go,
32.0418,0.0047,Go,
32.042,0.0072,Go,
32.0422,0.0015,Go,
32.0424,0.0056,Go,
32.0426,0.0079,Go,
32.0428,1.4122,Go,
32.043,0.0012,Go,
32.0432,0.0005,Go,
32.0434,-0.0001,Go,
32.0436,0.0012,Go,
32.0438,-0.0014,Go,
32.044,-0.003,Go,
32.0442,-0.0033,Go,
32.0444,-0.0036,Go,
32.0446,-0.0033,Go,
32.0448,-0.0033,Go,
32.045,-0.0036,Go,
32.0452,-0.0023,Go,
32.0454,-0.0039,Go,
32.0456,-0.002,Go,
32.0458,-0.0017,Go,
32.046,0.0018,Go,
32.0462,0.0018,Go,
32.0464,0.0008,Go,
32.0466,0.0012,Go,
32.0468,-0.0004,Go,
32.047,0.0012,Go,
32.0472,0.0008,Go,
32.0474,0.0024,Go,
32.0476,0.0015,Go,
32.0478,0.0005,Go,
32.048,0.0018,Go,
32.0482,0.0021,Go,
32.0484,0.0037,Go,
32.0486,0.0117,Go,
32.0488,0.0171,Go,
32.049,0.0171,Go,
32.0492,0.0095,Go,
32.0494,0.0095,Go,
32.0496,0.0021,Go,
32.0498,0.0066,Go,
32.05,0.0034,Go,
32.0502,0.0031,Go,
32.0504,0.0031,Go,
32.0506,0.004,Go,
32.0508,0.0002,Go,
32.051,0.0008,Go,
32.0512,-0.0001,Go,
32.0514,0.0012,Go,
32.0516,0.0012,Go,
32.0518,0.0012,Go,
32.052,0.0008,Go,
32.0522,0.0012,Go,
32.0524,0.0024,Go,
32.0526,0.0044,Go,
32.0528,0.0047,Go,
32.053,0.0082,Go,
32.0532,0.0031,Go,
32.0534,0.0037,Go,
32.0536,0.0012,Go,
32.0538,0.0031,Go,
32.054,0.0034,Go,
32.0542,-0.0001,Go,
32.0544,0.0008,Go,
32.0546,0.0012,Go,
32.0548,0.0012,Go,
32.055,-0.0001,Go,
32.0552,-0.0007,Go,
32.0554,0.0002,Go,
32.0556,0.0002,Go,
32.0558,-0.0011,Go,
32.056,0.0002,Go,
32.0562,-0.0004,Go,
32.0564,0.0024,Go,
32.0566,-0.0011,Go,
32.0568,-0.0011,Go,
32.057,0.0002,Go,
