Time,V,Label,Depth
553.4,0.0311,Go,
553.4002,0.0302,Go,
553.4004,0.0161,Go,
553.4006,0.0263,Go,
553.4008,0.0267,Go,
553.401,0.0391,Go,
553.4012,0.0184,Go,
553.4014,0.266,Go,
553.4016,0.165,Go,
553.4018,3.0374,Go,
553.402,1.0034,Go,
553.4022,0.041,Go,
553.4024,0.6171,Go,
553.4026,0.0506,Go,
553.4028,1.0735,Go,
553.403,0.0528,Go,
553.4032,0.048,Go,
553.4034,0.0117,Go,
553.4036,0.1089,Go,
553.4038,0.0047,Go,
553.404,0.0168,Go,
553.4042,0.0225,Go,
553.4044,0.0085,Go,
553.4046,0.0117,Go,
553.4048,0.4709,Go,
553.405,2.9192,Go,
553.4052,0.1184,Go,
553.4054,0.098,Go,
553.4056,0.0318,Go,
553.4058,0.1372,Go,
553.406,0.1997,Go,
553.4062,0.0149,Go,
553.4064,0.0423,Go,
553.4066,0.0945,Go,
553.4068,0.0101,Go,
553.407,1.6738,Go,
553.4072,0.0343,Go,
553.4074,0.0831,Go,
553.4076,0.0595,Go,
553.4078,0.2265,Go,
553.408,0.0365,Go,
553.4082,0.0318,Go,
553.4084,0.0324,Go,
553.4086,0.0811,Go,
553.4088,0.0155,Go,
553.409,0.0257,Go,
553.4092,0.7,Go,
553.4094,0.0174,Go,
553.4096,0.0088,Go,
553.4098,0.0063,Go,
553.41,0.0168,Go,
553.4102,0.0091,Go,
553.4104,0.0187,Go,
553.4106,0.1376,Go,
553.4108,0.0302,Go,
553.411,0.0158,Go,
553.4112,0.0432,Go,
553.4114,0.0499,Go,
553.4116,0.0448,Go,
553.4118,0.0216,Go,
553.412,0.0232,Go,
553.4122,0.0123,Go,
553.4124,0.0359,Go,
553.4126,0.7398,Go,
553.4128,0.337,Go,
553.413,0.1261,Go,
553.4132,0.4132,Go,
553.4134,0.3272,Go,
553.4136,0.2156,Go,
553.4138,0.0432,Go,
553.414,0.0483,Go,
553.4142,0.07,Go,
553.4144,0.0719,Go,
553.4146,0.1493,Go,
553.4148,0.2045,Go,
553.415,0.0601,Go,
553.4152,0.0212,Go,
553.4154,0.0174,Go,
553.4156,0.0655,Go,
553.4158,0.0225,Go,
553.416,0.0158,Go,
553.4162,0.0289,Go,
553.4164,0.0448,Go,
553.4166,0.0942,Go,
553.4168,0.1994,Go,
553.417,0.1752,Go,
553.4172,0.1599,Go,
553.4174,0.0684,Go,
553.4176,0.1538,Go,
553.4178,0.0486,Go,
553.418,0.8459,Go,
553.4182,0.085,Go,
553.4184,0.042,Go,
553.4186,0.1634,Go,
553.4188,0.3345,Go,
553.419,0.0764,Go,
553.4192,0.0241,Go,
553.4194,0.4237,Go,
553.4196,0.0541,Go,
553.4198,0.0314,Go,
553.42,0.4157,Go,
553.4202,0.2255,Go,
553.4204,0.0263,Go,
553.4206,0.0031,Go,
553.4208,0.0034,Go,
553.421,0.0139,Go,
553.4212,0.0161,Go,
553.4214,0.0075,Go,
553.4216,0.0196,Go,
553.4218,0.0075,Go,
553.422,0.0254,Go,
553.4222,0.0805,Go,
553.4224,0.1761,Go,
553.4226,0.0369,Go,
553.4228,0.2013,Go,
553.423,0.013,Go,
553.4232,0.0104,Go,
553.4234,0.0168,Go,
553.4236,0.0136,Go,
553.4238,0.0158,Go,
553.424,0.0145,Go,
553.4242,1.2608,Go,
