Time,V,Label,Depth
137.2,0.0088,Hold,
137.2002,0.0353,Hold,
137.2004,0.0601,Hold,
137.2006,2.43,Hold,
137.2008,0.0079,Hold,
137.201,3.1336,Hold,
137.2012,0.0525,Hold,
137.2014,1.756,Hold,
137.2016,3.0928,Hold,
137.2018,0.0471,Hold,
137.202,0.2545,Hold,
137.2022,1.8682,Hold,
137.2024,0.005,Hold,
137.2026,0.5352,Hold,
137.2028,2.8854,Hold,
137.203,0.0837,Hold,
137.2032,3.7496,Hold,
137.2034,4.3637,Hold,
137.2036,1.4957,Hold,
137.2038,0.0477,Hold,
137.204,0.0165,Hold,
137.2042,2.2194,Hold,
137.2044,0.0196,Hold,
137.2046,1.4699,Hold,
137.2048,4.4794,Hold,
137.205,0.1009,Hold,
137.2052,0.4546,Hold,
137.2054,0.0136,Hold,
137.2056,0.0174,Hold,
137.2058,0.0305,Hold,
137.206,0.5101,Hold,
137.2062,0.02,Hold,
137.2064,0.0522,Hold,
137.2066,0.0247,Hold,
137.2068,1.8418,Hold,
137.207,1.7468,Hold,
137.2072,0.0142,Hold,
137.2074,5.4121,Hold,
137.2076,0.0397,Hold,
137.2078,0.0212,Hold,
137.208,0.0053,Hold,
137.2082,0.1092,Hold,
137.2084,1.8217,Hold,
137.2086,0.0187,Hold,
137.2088,0.0056,Hold,
137.209,0.4492,Hold,
137.2092,0.0458,Hold,
137.2094,0.048,Hold,
137.2096,3.2401,Hold,
137.2098,0.0356,Hold,
137.21,2.2758,Hold,
137.2102,5.3946,Hold,
137.2104,0.0273,Hold,
137.2106,2.7828,Hold,
137.2108,0.4374,Hold,
137.211,5.11,Hold,
137.2112,0.425,Hold,
137.2114,3.0033,Hold,
137.2116,0.0337,Hold,
137.2118,0.0302,Hold,
137.212,0.7198,Hold,
137.2122,0.519,Hold,
137.2124,0.0206,Hold,
137.2126,0.6073,Hold,
137.2128,2.2729,Hold,
137.213,0.0432,Hold,
137.2132,0.54,Hold,
137.2134,0.2602,Hold,
137.2136,5.9978,Hold,
137.2138,0.0451,Hold,
137.214,0.0225,Hold,
137.2142,1.9782,Hold,
137.2144,1.2902,Hold,
137.2146,0.0318,Hold,
137.2148,0.0522,Hold,
137.215,2.3924,Hold,
137.2152,0.0225,Hold,
137.2154,0.0327,Hold,
137.2156,0.7363,Hold,
137.2158,0.0544,Hold,
137.216,0.0114,Hold,
137.2162,0.9801,Hold,
137.2164,0.0298,Hold,
137.2166,0.1449,Hold,
137.2168,0.1089,Hold,
137.217,1.8281,Hold,
137.2172,0.04,Hold,
137.2174,0.0276,Hold,
137.2176,2.285,Hold,
137.2178,0.0267,Hold,
137.218,0.0534,Hold,
137.2182,0.4546,Hold,
137.2184,2.1429,Hold,
137.2186,0.0397,Hold,
137.2188,3.8793,Hold,
137.219,0.0149,Hold,
137.2192,0.0232,Hold,
137.2194,5.4733,Hold,
137.2196,4.154,Hold,
137.2198,3.0438,Hold,
137.22,1.2044,Hold,
137.2202,1.7675,Hold,
137.2204,0.8979,Hold,
137.2206,0.0486,Hold,
137.2208,5.8107,Hold,
137.221,2.1633,Hold,
137.2212,4.3219,Hold,
137.2214,4.3739,Hold,
137.2216,0.1168,Hold,
137.2218,3.5482,Hold,
137.222,4.03,Hold,
137.2222,0.1873,Hold,
137.2224,0.8545,Hold,
137.2226,0.0222,Hold,
137.2228,0.1822,Hold,
137.223,0.0251,Hold,
137.2232,0.3345,Hold,
