Time,V,Label,Depth
555.0,6.5953,Back,
555.0002,6.594,Back,
555.0004,6.5899,Back,
555.0006,6.6654,Back,
555.0008,6.6393,Back,
555.001,6.6342,Back,
555.0012,6.659,Back,
555.0014,6.6705,Back,
555.0016,6.6915,Back,
555.0018,6.6883,Back,
555.002,6.6848,Back,
555.0022,6.6785,Back,
555.0024,6.6603,Back,
555.0026,6.6584,Back,
555.0028,6.6357,Back,
555.003,6.6118,Back,
555.0032,6.5985,Back,
555.0034,6.5704,Back,
555.0036,6.5905,Back,
555.0038,6.6007,Back,
555.004,6.5851,Back,
555.0042,6.5911,Back,
555.0044,6.5937,Back,
555.0046,6.6048,Back,
555.0048,6.5972,Back,
555.005,6.5943,Back,
555.0052,6.6205,Back,
555.0054,6.6491,Back,
555.0056,6.6555,Back,
555.0058,6.6596,Back,
555.006,6.6931,Back,
555.0062,6.689,Back,
555.0064,6.6695,Back,
555.0066,6.6791,Back,
555.0068,6.6775,Back,
555.007,6.6055,Back,
555.0072,6.6169,Back,
555.0074,6.5048,Back,
555.0076,6.5303,Back,
555.0078,6.5331,Back,
555.008,6.5526,Back,
555.0082,6.5644,Back,
555.0084,6.5746,Back,
555.0086,6.5583,Back,
555.0088,6.5653,Back,
555.009,6.5414,Back,
555.0092,6.5366,Back,
555.0094,6.5188,Back,
555.0096,6.5045,Back,
555.0098,6.5153,Back,
555.01,6.5134,Back,
555.0102,6.6361,Back,
555.0104,6.6185,Back,
555.0106,6.6287,Back,
555.0108,6.6236,Back,
555.011,6.6319,Back,
555.0112,6.6307,Back,
555.0114,6.6507,Back,
555.0116,6.5997,Back,
555.0118,6.5832,Back,
555.012,6.5733,Back,
555.0122,6.5284,Back,
555.0124,6.5749,Back,
555.0126,6.5778,Back,
555.0128,6.6055,Back,
555.013,6.6166,Back,
555.0132,6.6138,Back,
555.0134,6.6233,Back,
555.0136,6.6364,Back,
555.0138,6.6434,Back,
555.014,6.6657,Back,
555.0142,6.6944,Back,
555.0144,6.7145,Back,
555.0146,6.7253,Back,
555.0148,6.7227,Back,
555.015,6.7078,Back,
555.0152,6.702,Back,
555.0154,6.7113,Back,
555.0156,6.6941,Back,
555.0158,6.7237,Back,
555.016,6.7167,Back,
555.0162,6.7122,Back,
555.0164,6.7046,Back,
555.0166,6.6198,Back,
555.0168,6.6182,Back,
555.017,6.6271,Back,
555.0172,6.5927,Back,
555.0174,6.5774,Back,
555.0176,6.5704,Back,
555.0178,6.6064,Back,
555.018,6.6055,Back,
555.0182,6.6087,Back,
555.0184,6.5911,Back,
555.0186,6.6179,Back,
555.0188,6.5927,Back,
555.019,6.6052,Back,
555.0192,6.6329,Back,
555.0194,6.6861,Back,
555.0196,6.5988,Back,
555.0198,6.6154,Back,
555.02,6.6169,Back,
555.0202,6.6233,Back,
555.0204,6.6488,Back,
555.0206,6.5765,Back,
555.0208,6.5379,Back,
555.021,6.5762,Back,
555.0212,6.4892,Back,
555.0214,6.5787,Back,
555.0216,6.5417,Back,
555.0218,6.5408,Back,
555.022,6.5446,Back,
555.0222,6.5876,Back,
555.0224,6.5338,Back,
555.0226,6.586,Back,
555.0228,6.5985,Back,
555.023,6.6526,Back,
555.0232,6.6138,Back,
555.0234,6.6214,Back,
555.0236,6.6399,Back,
555.0238,6.6606,Back,
555.024,6.6052,Back,
555.0242,6.6262,Back,
555.0244,6.6329,Back,
555.0246,6.6211,Back,
555.0248,6.6271,Back,
555.025,6.6271,Back,
555.0252,6.6128,Back,
555.0254,6.6004,Back,
555.0256,6.6214,Back,
555.0258,6.6176,Back,
555.026,6.6141,Back,
555.0262,6.6166,Back,
555.0264,6.6112,Back,
555.0266,6.6176,Back,
555.0268,6.6444,Back,
555.027,6.6386,Back,
555.0272,6.6402,Back,
555.0274,6.6466,Back,
555.0276,6.6418,Back,
555.0278,6.6342,Back,
555.028,6.659,Back,
555.0282,6.653,Back,
555.0284,6.6628,Back,
555.0286,6.66,Back,
555.0288,6.6552,Back,
555.029,6.644,Back,
555.0292,6.6616,Back,
555.0294,6.6488,Back,
555.0296,6.6463,Back,
555.0298,6.6233,Back,
555.03,6.6399,Back,
555.0302,6.6048,Back,
555.0304,6.6271,Back,
555.0306,6.5921,Back,
555.0308,6.6042,Back,
555.031,6.6415,Back,
555.0312,6.6456,Back,
555.0314,6.6393,Back,
555.0316,6.6128,Back,
555.0318,6.6189,Back,
555.032,6.6386,Back,
555.0322,6.6619,Back,
555.0324,6.6641,Back,
555.0326,6.6625,Back,
555.0328,6.6708,Back,
555.033,6.6705,Back,
555.0332,6.6112,Back,
555.0334,6.6405,Back,
555.0336,6.6275,Back,
555.0338,6.6192,Back,
555.034,6.6249,Back,
555.0342,6.6338,Back,
555.0344,6.6163,Back,
555.0346,6.5701,Back,
555.0348,6.5902,Back,
555.035,6.6042,Back,
555.0352,6.5997,Back,
555.0354,6.5883,Back,
555.0356,6.5892,Back,
555.0358,6.5809,Back,
555.036,6.5857,Back,
555.0362,6.6122,Back,
555.0364,6.6399,Back,
555.0366,6.66,Back,
555.0368,6.6322,Back,
555.037,6.6303,Back,
555.0372,6.6278,Back,
555.0374,6.6373,Back,
555.0376,6.6475,Back,
555.0378,6.6201,Back,
555.038,6.623,Back,
555.0382,6.6182,Back,
555.0384,6.601,Back,
555.0386,6.5927,Back,
555.0388,6.5997,Back,
555.039,6.6112,Back,
555.0392,6.5962,Back,
555.0394,6.5997,Back,
555.0396,6.6109,Back,
555.0398,6.6026,Back,
555.04,6.6166,Back,
555.0402,6.6447,Back,
555.0404,6.6632,Back,
555.0406,6.6686,Back,
555.0408,6.6574,Back,
555.041,6.6517,Back,
555.0412,6.6816,Back,
555.0414,6.6832,Back,
555.0416,6.7017,Back,
555.0418,6.6963,Back,
555.042,6.6832,Back,
555.0422,6.7062,Back,
555.0424,6.7113,Back,
555.0426,6.6963,Back,
555.0428,6.6778,Back,
555.043,6.6654,Back,
555.0432,6.6479,Back,
555.0434,6.6412,Back,
555.0436,6.6517,Back,
555.0438,6.5876,Back,
555.044,6.5778,Back,
555.0442,6.5889,Back,
555.0444,6.593,Back,
555.0446,6.6265,Back,
555.0448,6.6354,Back,
555.045,6.6048,Back,
555.0452,6.5953,Back,
555.0454,6.6182,Back,
555.0456,6.6087,Back,
555.0458,6.6243,Back,
555.046,6.6249,Back,
555.0462,6.6389,Back,
555.0464,6.6173,Back,
555.0466,6.6224,Back,
555.0468,6.6096,Back,
555.047,6.5876,Back,
555.0472,6.6017,Back,
555.0474,6.6112,Back,
555.0476,6.5892,Back,
555.0478,6.608,Back,
555.048,6.6166,Back,
555.0482,6.5924,Back,
555.0484,6.5927,Back,
555.0486,6.5857,Back,
555.0488,6.5966,Back,
555.049,6.5975,Back,
555.0492,6.5966,Back,
555.0494,6.5558,Back,
555.0496,6.6173,Back,
555.0498,6.6271,Back,
555.05,6.6112,Back,
555.0502,6.6109,Back,
555.0504,6.6055,Back,
555.0506,6.5953,Back,
555.0508,6.6118,Back,
555.051,6.6485,Back,
555.0512,6.6042,Back,
555.0514,6.5988,Back,
555.0516,6.6268,Back,
555.0518,6.55,Back,
555.052,6.6166,Back,
555.0522,6.6198,Back,
555.0524,6.5905,Back,
555.0526,6.6233,Back,
555.0528,6.6169,Back,
555.053,6.6144,Back,
555.0532,6.6029,Back,
555.0534,6.6141,Back,
555.0536,6.6252,Back,
555.0538,6.6408,Back,
555.054,6.6488,Back,
555.0542,6.6734,Back,
555.0544,6.6794,Back,
555.0546,6.6584,Back,
555.0548,6.6405,Back,
555.055,6.6609,Back,
555.0552,6.6357,Back,
555.0554,6.6498,Back,
555.0556,6.6657,Back,
555.0558,6.6638,Back,
555.056,6.6832,Back,
555.0562,6.6781,Back,
555.0564,6.6536,Back,
555.0566,6.6303,Back,
555.0568,6.5969,Back,
555.057,6.5873,Back,
555.0572,6.6083,Back,
555.0574,6.6316,Back,
555.0576,6.6249,Back,
555.0578,6.6335,Back,
555.058,6.6498,Back,
555.0582,6.6408,Back,
555.0584,6.6475,Back,
555.0586,6.6498,Back,
555.0588,6.6501,Back,
555.059,6.6514,Back,
555.0592,6.6396,Back,
555.0594,6.6718,Back,
555.0596,6.6638,Back,
555.0598,6.6937,Back,
555.06,6.6542,Back,
555.0602,6.6141,Back,
555.0604,6.6052,Back,
555.0606,6.5924,Back,
555.0608,6.5736,Back,
555.061,6.5742,Back,
555.0612,6.5771,Back,
555.0614,6.5867,Back,
555.0616,6.5755,Back,
555.0618,6.5864,Back,
555.062,6.5653,Back,
555.0622,6.5331,Back,
555.0624,6.5452,Back,
555.0626,6.5628,Back,
555.0628,6.6243,Back,
555.063,6.6252,Back,
555.0632,6.6256,Back,
555.0634,6.6211,Back,
555.0636,6.6577,Back,
555.0638,6.6291,Back,
555.064,6.6313,Back,
555.0642,6.6307,Back,
555.0644,6.6364,Back,
555.0646,6.6259,Back,
555.0648,6.6335,Back,
555.065,6.6342,Back,
555.0652,6.6507,Back,
555.0654,6.6418,Back,
555.0656,6.6182,Back,
555.0658,6.5609,Back,
555.066,6.5475,Back,
555.0662,6.5577,Back,
555.0664,6.551,Back,
555.0666,6.6001,Back,
555.0668,6.6211,Back,
555.067,6.6154,Back,
555.0672,6.6326,Back,
555.0674,6.6459,Back,
555.0676,6.652,Back,
555.0678,6.6922,Back,
555.068,6.6826,Back,
555.0682,6.6877,Back,
555.0684,6.7161,Back,
555.0686,6.7074,Back,
555.0688,6.6976,Back,
555.069,6.7078,Back,
555.0692,6.7304,Back,
555.0694,6.7326,Back,
555.0696,6.7017,Back,
555.0698,6.6813,Back,
555.07,6.6297,Back,
555.0702,6.609,Back,
555.0704,6.6134,Back,
555.0706,6.5924,Back,
555.0708,6.6055,Back,
555.071,6.5966,Back,
555.0712,6.5927,Back,
555.0714,6.601,Back,
555.0716,6.5816,Back,
555.0718,6.5934,Back,
555.072,6.622,Back,
555.0722,6.6233,Back,
555.0724,6.6176,Back,
555.0726,6.638,Back,
555.0728,6.6208,Back,
555.073,6.6147,Back,
