Time,V,Label,Depth
289.2,0.0152,Hold,
289.2002,0.0267,Hold,
289.2004,0.0222,Hold,
289.2006,0.0241,Hold,
289.2008,0.1803,Hold,
289.201,1.9641,Hold,
289.2012,0.099,Hold,
289.2014,0.3421,Hold,
289.2016,0.2803,Hold,
289.2018,0.1035,Hold,
289.202,2.0403,Hold,
289.2022,0.1293,Hold,
289.2024,2.8548,Hold,
289.2026,0.265,Hold,
289.2028,0.2163,Hold,
289.203,1.8089,Hold,
289.2032,0.0318,Hold,
289.2034,0.0302,Hold,
289.2036,0.0292,Hold,
289.2038,0.0349,Hold,
289.204,2.0017,Hold,
289.2042,2.3392,Hold,
289.2044,0.1927,Hold,
289.2046,0.013,Hold,
289.2048,0.0187,Hold,
289.205,0.0254,Hold,
289.2052,0.2236,Hold,
289.2054,1.2274,Hold,
289.2056,0.0091,Hold,
289.2058,0.1019,Hold,
289.206,0.0091,Hold,
289.2062,0.0031,Hold,
289.2064,0.1589,Hold,
289.2066,0.0139,Hold,
289.2068,0.0085,Hold,
289.207,0.0522,Hold,
289.2072,0.1363,Hold,
289.2074,0.4655,Hold,
289.2076,0.0525,Hold,
289.2078,0.0149,Hold,
289.208,0.0209,Hold,
289.2082,2.2462,Hold,
289.2084,0.027,Hold,
289.2086,0.0155,Hold,
289.2088,0.0764,Hold,
289.209,0.2446,Hold,
289.2092,0.0432,Hold,
289.2094,0.1312,Hold,
289.2096,4.9491,Hold,
289.2098,0.1264,Hold,
289.21,0.0668,Hold,
289.2102,0.0534,Hold,
289.2104,0.0397,Hold,
289.2106,0.062,Hold,
289.2108,0.0662,Hold,
289.211,0.0219,Hold,
289.2112,0.0324,Hold,
289.2114,0.2169,Hold,
289.2116,0.5837,Hold,
289.2118,0.0566,Hold,
289.212,0.0611,Hold,
289.2122,0.0286,Hold,
289.2124,0.1044,Hold,
289.2126,0.0346,Hold,
289.2128,0.0792,Hold,
289.213,0.0547,Hold,
289.2132,0.1831,Hold,
289.2134,0.0283,Hold,
289.2136,0.0464,Hold,
289.2138,0.0235,Hold,
289.214,0.0614,Hold,
289.2142,0.0611,Hold,
289.2144,0.1216,Hold,
289.2146,0.027,Hold,
289.2148,0.0754,Hold,
289.215,0.0219,Hold,
289.2152,2.409,Hold,
289.2154,0.034,Hold,
289.2156,1.0228,Hold,
289.2158,0.1704,Hold,
289.216,0.7022,Hold,
289.2162,2.9702,Hold,
289.2164,0.0174,Hold,
289.2166,0.9154,Hold,
289.2168,0.6774,Hold,
289.217,0.0716,Hold,
289.2172,0.0225,Hold,
289.2174,0.1181,Hold,
289.2176,0.2736,Hold,
289.2178,0.2641,Hold,
289.218,0.3071,Hold,
289.2182,0.0961,Hold,
289.2184,0.0021,Hold,
289.2186,0.0273,Hold,
289.2188,0.0225,Hold,
289.219,0.1767,Hold,
289.2192,0.0404,Hold,
289.2194,0.0034,Hold,
289.2196,0.0222,Hold,
289.2198,0.2287,Hold,
289.22,0.0008,Hold,
289.2202,0.004,Hold,
289.2204,0.0044,Hold,
289.2206,0.0283,Hold,
289.2208,0.0037,Hold,
289.221,0.0098,Hold,
289.2212,0.0212,Hold,
289.2214,0.0522,Hold,
289.2216,0.31,Hold,
289.2218,0.2016,Hold,
289.222,0.0298,Hold,
289.2222,0.0069,Hold,
289.2224,0.0145,Hold,
289.2226,0.0069,Hold,
289.2228,1.4259,Hold,
289.223,0.013,Hold,
289.2232,0.0079,Hold,
289.2234,0.005,Hold,
289.2236,0.0101,Hold,
289.2238,0.0257,Hold,
289.224,0.0184,Hold,
289.2242,0.3504,Hold,
289.2244,0.5515,Hold,
289.2246,0.0174,Hold,
289.2248,0.1159,Hold,
289.225,0.0123,Hold,
289.2252,0.0193,Hold,
289.2254,2.7611,Hold,
289.2256,0.0381,Hold,
289.2258,0.0324,Hold,
289.226,0.9728,Hold,
289.2262,0.2892,Hold,
289.2264,0.439,Hold,
289.2266,0.0384,Hold,
289.2268,0.0203,Hold,
289.227,0.0238,Hold,
289.2272,0.1659,Hold,
289.2274,4.2684,Hold,
289.2276,0.0225,Hold,
289.2278,0.0588,Hold,
289.228,0.0155,Hold,
289.2282,0.0187,Hold,
289.2284,0.0318,Hold,
289.2286,0.0276,Hold,
289.2288,0.0662,Hold,
289.229,0.0719,Hold,
289.2292,1.7334,Hold,
289.2294,0.0359,Hold,
289.2296,0.0232,Hold,
289.2298,0.0305,Hold,
289.23,0.0311,Hold,
289.2302,0.0247,Hold,
289.2304,0.0506,Hold,
289.2306,0.0321,Hold,
289.2308,0.0659,Hold,
289.231,0.1615,Hold,
289.2312,0.0206,Hold,
289.2314,0.0145,Hold,
289.2316,0.033,Hold,
289.2318,0.0187,Hold,
289.232,0.0203,Hold,
289.2322,0.0257,Hold,
289.2324,0.6369,Hold,
289.2326,0.1509,Hold,
289.2328,0.0286,Hold,
289.233,0.0015,Hold,
289.2332,0.0228,Hold,
289.2334,0.0232,Hold,
289.2336,0.0298,Hold,
289.2338,0.0168,Hold,
289.234,0.0165,Hold,
289.2342,0.0273,Hold,
289.2344,5.3123,Hold,
289.2346,0.0522,Hold,
289.2348,0.1137,Hold,
289.235,0.0161,Hold,
289.2352,0.0088,Hold,
289.2354,0.0343,Hold,
289.2356,0.0474,Hold,
289.2358,0.0388,Hold,
289.236,0.0104,Hold,
289.2362,0.0719,Hold,
289.2364,0.0225,Hold,
289.2366,0.5445,Hold,
289.2368,0.1446,Hold,
289.237,0.1748,Hold,
289.2372,0.3947,Hold,
289.2374,0.0531,Hold,
289.2376,0.1098,Hold,
289.2378,0.0333,Hold,
289.238,0.2714,Hold,
289.2382,0.1551,Hold,
289.2384,0.4237,Hold,
289.2386,0.0152,Hold,
289.2388,0.0263,Hold,
289.239,0.2073,Hold,
289.2392,0.0703,Hold,
289.2394,0.1895,Hold,
289.2396,0.1414,Hold,
289.2398,0.265,Hold,
289.24,0.0276,Hold,
289.2402,0.0435,Hold,
289.2404,0.0426,Hold,
289.2406,0.02,Hold,
289.2408,0.3711,Hold,
289.241,0.0531,Hold,
289.2412,0.0525,Hold,
289.2414,4.2525,Hold,
289.2416,0.0327,Hold,
289.2418,0.5818,Hold,
289.242,0.1726,Hold,
289.2422,0.0181,Hold,
289.2424,0.0416,Hold,
289.2426,0.0228,Hold,
289.2428,0.1541,Hold,
289.243,0.0831,Hold,
289.2432,0.1203,Hold,
289.2434,0.0142,Hold,
289.2436,1.1624,Hold,
289.2438,0.1159,Hold,
289.244,0.5088,Hold,
289.2442,0.1111,Hold,
289.2444,0.1299,Hold,
289.2446,0.0283,Hold,
289.2448,0.04,Hold,
289.245,0.0381,Hold,
289.2452,0.0445,Hold,
289.2454,0.1309,Hold,
289.2456,0.2567,Hold,
289.2458,0.0891,Hold,
289.246,0.2383,Hold,
289.2462,0.0866,Hold,
289.2464,0.0238,Hold,
289.2466,0.0343,Hold,
289.2468,0.0203,Hold,
289.247,0.0286,Hold,
289.2472,0.1213,Hold,
289.2474,0.0158,Hold,
289.2476,0.0506,Hold,
289.2478,0.0174,Hold,
289.248,0.0467,Hold,
289.2482,0.0142,Hold,
289.2484,0.1117,Hold,
289.2486,0.3482,Hold,
289.2488,0.041,Hold,
289.249,0.0356,Hold,
289.2492,0.0493,Hold,
289.2494,0.0098,Hold,
289.2496,0.5053,Hold,
289.2498,0.0244,Hold,
289.25,0.15,Hold,
289.2502,0.2258,Hold,
289.2504,0.0541,Hold,
289.2506,0.0349,Hold,
289.2508,0.0939,Hold,
289.251,0.0232,Hold,
289.2512,0.0563,Hold,
289.2514,0.0145,Hold,
289.2516,0.0448,Hold,
289.2518,0.0228,Hold,
289.252,0.0114,Hold,
289.2522,0.0251,Hold,
289.2524,0.0098,Hold,
289.2526,0.0493,Hold,
289.2528,0.0171,Hold,
289.253,4.5667,Hold,
289.2532,0.1328,Hold,
289.2534,0.0388,Hold,
289.2536,0.0165,Hold,
289.2538,0.0203,Hold,
289.254,0.0123,Hold,
289.2542,0.0652,Hold,
289.2544,0.0232,Hold,
289.2546,0.2051,Hold,
289.2548,0.2214,Hold,
289.255,0.055,Hold,
289.2552,0.1493,Hold,
289.2554,0.0898,Hold,
289.2556,0.0308,Hold,
289.2558,0.0203,Hold,
289.256,0.0413,Hold,
289.2562,0.0598,Hold,
289.2564,2.4641,Hold,
289.2566,0.2723,Hold,
289.2568,0.0608,Hold,
289.257,0.2819,Hold,
289.2572,0.7143,Hold,
289.2574,0.0305,Hold,
289.2576,0.0267,Hold,
289.2578,0.0471,Hold,
289.258,0.0181,Hold,
289.2582,0.0276,Hold,
289.2584,0.0576,Hold,
289.2586,0.0136,Hold,
289.2588,0.0471,Hold,
289.259,0.0729,Hold,
289.2592,0.0346,Hold,
289.2594,0.0152,Hold,
289.2596,0.2261,Hold,
289.2598,0.5375,Hold,
289.26,0.0104,Hold,
289.2602,0.0053,Hold,
289.2604,0.0152,Hold,
289.2606,0.0598,Hold,
289.2608,0.0318,Hold,
289.261,0.0235,Hold,
289.2612,0.0286,Hold,
289.2614,0.288,Hold,
289.2616,0.0362,Hold,
289.2618,0.0149,Hold,
289.262,0.0165,Hold,
289.2622,3.2002,Hold,
