Time,V,Label,Depth
470.6,0.005,Hold,
470.6002,0.0021,Hold,
470.6004,0.0015,Hold,
470.6006,0.0126,Hold,
470.6008,2.7796,Hold,
470.601,0.0053,Hold,
470.6012,0.0075,Hold,
470.6014,0.0063,Hold,
470.6016,0.0107,Hold,
470.6018,0.0161,Hold,
470.602,1.1423,Hold,
470.6022,3.9768,Hold,
470.6024,0.0053,Hold,
470.6026,0.042,Hold,
470.6028,0.0107,Hold,
470.603,4.2193,Hold,
470.6032,0.013,Hold,
470.6034,0.0273,Hold,
470.6036,1.8156,Hold,
470.6038,0.0219,Hold,
470.604,0.0232,Hold,
470.6042,0.0254,Hold,
470.6044,0.0263,Hold,
470.6046,0.534,Hold,
470.6048,0.0136,Hold,
470.605,0.0158,Hold,
470.6052,0.0859,Hold,
470.6054,0.011,Hold,
470.6056,0.1015,Hold,
470.6058,0.0206,Hold,
470.606,0.0219,Hold,
470.6062,5.3872,Hold,
470.6064,1.9944,Hold,
470.6066,3.6875,Hold,
470.6068,4.7547,Hold,
470.607,0.0024,Hold,
470.6072,1.3297,Hold,
470.6074,4.7381,Hold,
470.6076,0.0063,Hold,
470.6078,0.0136,Hold,
470.608,0.0174,Hold,
470.6082,0.0142,Hold,
470.6084,1.0215,Hold,
470.6086,0.2093,Hold,
470.6088,0.1519,Hold,
470.609,0.1347,Hold,
470.6092,0.0161,Hold,
470.6094,0.0168,Hold,
470.6096,0.0181,Hold,
470.6098,0.0235,Hold,
470.61,0.0302,Hold,
470.6102,0.0821,Hold,
470.6104,0.2124,Hold,
470.6106,1.0916,Hold,
470.6108,0.0104,Hold,
470.611,0.0142,Hold,
470.6112,0.0139,Hold,
470.6114,0.0126,Hold,
470.6116,0.0308,Hold,
470.6118,0.0203,Hold,
470.612,1.7522,Hold,
470.6122,0.013,Hold,
470.6124,0.0028,Hold,
470.6126,0.013,Hold,
470.6128,0.0372,Hold,
470.613,4.9051,Hold,
470.6132,0.0079,Hold,
470.6134,0.0448,Hold,
470.6136,0.0292,Hold,
470.6138,0.1089,Hold,
470.614,0.2194,Hold,
470.6142,0.0059,Hold,
470.6144,0.0107,Hold,
470.6146,0.0193,Hold,
470.6148,3.0409,Hold,
470.615,0.0267,Hold,
470.6152,4.6964,Hold,
470.6154,0.0085,Hold,
470.6156,0.0145,Hold,
470.6158,0.0238,Hold,
470.616,0.0053,Hold,
470.6162,0.0142,Hold,
470.6164,0.0047,Hold,
470.6166,0.0107,Hold,
470.6168,0.0024,Hold,
470.617,0.004,Hold,
470.6172,0.005,Hold,
470.6174,0.0107,Hold,
470.6176,0.0005,Hold,
470.6178,0.0079,Hold,
470.618,0.0254,Hold,
470.6182,0.0216,Hold,
470.6184,0.0391,Hold,
470.6186,0.0225,Hold,
470.6188,0.4119,Hold,
470.619,2.4361,Hold,
470.6192,0.0066,Hold,
470.6194,0.0174,Hold,
470.6196,2.8322,Hold,
470.6198,6.5574,Hold,
470.62,1.8246,Hold,
470.6202,0.0114,Hold,
470.6204,0.011,Hold,
470.6206,0.0085,Hold,
470.6208,3.5447,Hold,
470.621,4.3901,Hold,
470.6212,0.04,Hold,
470.6214,5.225,Hold,
470.6216,5.0953,Hold,
470.6218,4.5428,Hold,
470.622,4.7088,Hold,
470.6222,4.9564,Hold,
470.6224,4.3981,Hold,
470.6226,4.6122,Hold,
470.6228,4.6055,Hold,
470.623,4.5495,Hold,
470.6232,5.0278,Hold,
470.6234,4.5052,Hold,
470.6236,6.0297,Hold,
470.6238,5.7091,Hold,
470.624,5.6667,Hold,
470.6242,6.0019,Hold,
470.6244,4.2085,Hold,
470.6246,5.9567,Hold,
470.6248,5.6877,Hold,
470.625,4.1833,Hold,
470.6252,3.7538,Hold,
470.6254,4.2416,Hold,
470.6256,0.0308,Hold,
470.6258,2.488,Hold,
470.626,0.0047,Hold,
470.6262,0.0104,Hold,
470.6264,0.0085,Hold,
470.6266,0.0181,Hold,
470.6268,0.3912,Hold,
470.627,0.5824,Hold,
470.6272,1.1391,Hold,
470.6274,0.0018,Hold,
470.6276,0.011,Hold,
470.6278,0.0149,Hold,
470.628,1.9852,Hold,
470.6282,0.0059,Hold,
470.6284,0.0091,Hold,
470.6286,0.0104,Hold,
470.6288,0.0181,Hold,
470.629,0.0219,Hold,
470.6292,-0.0062,Hold,
470.6294,-0.0094,Hold,
470.6296,-0.0062,Hold,
470.6298,-0.0049,Hold,
470.63,0.077,Hold,
470.6302,0.809,Hold,
470.6304,1.6158,Hold,
470.6306,0.0133,Hold,
470.6308,0.0745,Hold,
470.631,4.2168,Hold,
470.6312,2.8306,Hold,
470.6314,6.6469,Hold,
470.6316,6.5924,Hold,
470.6318,6.5886,Hold,
470.632,6.5959,Hold,
470.6322,6.5739,Hold,
470.6324,6.6125,Hold,
470.6326,6.6045,Hold,
470.6328,6.6236,Hold,
470.633,6.616,Hold,
470.6332,6.608,Hold,
470.6334,6.6345,Hold,
470.6336,6.6514,Hold,
470.6338,6.6679,Hold,
470.634,6.7339,Hold,
470.6342,6.6909,Hold,
470.6344,6.7008,Hold,
470.6346,6.6874,Hold,
470.6348,6.6947,Hold,
470.635,6.6769,Hold,
470.6352,6.6679,Hold,
470.6354,6.6683,Hold,
470.6356,6.6912,Hold,
470.6358,6.6176,Hold,
470.636,6.6023,Hold,
470.6362,6.6163,Hold,
470.6364,6.601,Hold,
470.6366,5.7903,Hold,
470.6368,5.0992,Hold,
470.637,5.3895,Hold,
470.6372,5.2684,Hold,
470.6374,5.7218,Hold,
470.6376,4.9749,Hold,
470.6378,4.9111,Hold,
470.638,5.2961,Hold,
470.6382,4.421,Hold,
470.6384,4.5762,Hold,
470.6386,5.862,Hold,
470.6388,6.0771,Hold,
470.639,5.7884,Hold,
470.6392,6.2154,Hold,
470.6394,6.2218,Hold,
470.6396,6.2862,Hold,
470.6398,6.58,Hold,
470.64,6.3266,Hold,
470.6402,6.1151,Hold,
470.6404,5.4882,Hold,
470.6406,4.8273,Hold,
470.6408,0.309,Hold,
470.641,0.0085,Hold,
470.6412,0.0158,Hold,
470.6414,0.1959,Hold,
470.6416,1.3593,Hold,
470.6418,2.4641,Hold,
470.642,0.5098,Hold,
470.6422,0.0047,Hold,
470.6424,0.0158,Hold,
470.6426,0.0486,Hold,
