Time,V,Label,Depth
270.0,0.0276,Hold,
270.0002,0.0423,Hold,
270.0004,0.0384,Hold,
270.0006,0.0388,Hold,
270.0008,0.0289,Hold,
270.001,0.0563,Hold,
270.0012,0.2829,Hold,
270.0014,3.206,Hold,
270.0016,0.0369,Hold,
270.0018,0.0311,Hold,
270.002,0.0493,Hold,
270.0022,0.056,Hold,
270.0024,0.0582,Hold,
270.0026,0.6481,Hold,
270.0028,0.0528,Hold,
270.003,0.3466,Hold,
270.0032,0.0499,Hold,
270.0034,0.0569,Hold,
270.0036,0.3109,Hold,
270.0038,1.3201,Hold,
270.004,0.0471,Hold,
270.0042,0.186,Hold,
270.0044,0.8692,Hold,
270.0046,0.0458,Hold,
270.0048,0.8976,Hold,
270.005,0.0598,Hold,
270.0052,0.02,Hold,
270.0054,0.0429,Hold,
270.0056,0.0512,Hold,
270.0058,1.012,Hold,
270.006,0.0608,Hold,
270.0062,0.395,Hold,
270.0064,0.0687,Hold,
270.0066,0.0576,Hold,
270.0068,0.7494,Hold,
270.007,0.0232,Hold,
270.0072,0.1133,Hold,
270.0074,0.0397,Hold,
270.0076,0.0356,Hold,
270.0078,0.026,Hold,
270.008,0.0563,Hold,
270.0082,0.0783,Hold,
270.0084,0.3785,Hold,
270.0086,0.0232,Hold,
270.0088,0.027,Hold,
270.009,0.0257,Hold,
270.0092,0.034,Hold,
270.0094,0.0238,Hold,
270.0096,0.0458,Hold,
270.0098,5.0861,Hold,
270.01,0.0161,Hold,
270.0102,0.0295,Hold,
270.0104,0.0353,Hold,
270.0106,1.2465,Hold,
270.0108,0.0585,Hold,
270.011,0.0493,Hold,
270.0112,2.4558,Hold,
270.0114,0.019,Hold,
270.0116,3.4504,Hold,
270.0118,0.012,Hold,
270.012,0.0216,Hold,
270.0122,0.5388,Hold,
270.0124,0.0222,Hold,
270.0126,2.8586,Hold,
270.0128,0.4285,Hold,
270.013,0.04,Hold,
270.0132,0.0528,Hold,
270.0134,1.2647,Hold,
270.0136,0.0283,Hold,
270.0138,0.034,Hold,
270.014,0.0228,Hold,
270.0142,0.0222,Hold,
270.0144,0.1911,Hold,
270.0146,0.041,Hold,
270.0148,0.0225,Hold,
270.015,0.0136,Hold,
270.0152,0.0158,Hold,
270.0154,0.0219,Hold,
270.0156,1.5958,Hold,
270.0158,0.0177,Hold,
270.016,0.0862,Hold,
270.0162,3.5594,Hold,
270.0164,0.2998,Hold,
270.0166,0.0506,Hold,
270.0168,0.0652,Hold,
270.017,0.0305,Hold,
270.0172,0.0337,Hold,
270.0174,0.0375,Hold,
270.0176,0.0486,Hold,
270.0178,0.0557,Hold,
270.018,3.1795,Hold,
270.0182,0.0375,Hold,
270.0184,0.0512,Hold,
270.0186,0.0531,Hold,
270.0188,0.0506,Hold,
270.019,0.0544,Hold,
270.0192,0.0413,Hold,
270.0194,0.0372,Hold,
270.0196,0.0372,Hold,
270.0198,0.0435,Hold,
270.02,2.764,Hold,
270.0202,0.0349,Hold,
270.0204,0.041,Hold,
270.0206,0.0528,Hold,
270.0208,0.041,Hold,
270.021,0.0493,Hold,
270.0212,0.0907,Hold,
270.0214,1.6098,Hold,
270.0216,0.0314,Hold,
270.0218,0.0193,Hold,
270.022,0.041,Hold,
270.0222,0.2978,Hold,
270.0224,0.0152,Hold,
270.0226,0.0181,Hold,
270.0228,0.3033,Hold,
270.023,0.0659,Hold,
270.0232,0.0544,Hold,
270.0234,0.1452,Hold,
270.0236,0.1006,Hold,
270.0238,0.0435,Hold,
270.024,0.4996,Hold,
270.0242,0.0168,Hold,
270.0244,0.0066,Hold,
270.0246,0.026,Hold,
270.0248,0.0289,Hold,
270.025,0.0244,Hold,
270.0252,4.356,Hold,
270.0254,0.0847,Hold,
270.0256,0.0945,Hold,
270.0258,0.0448,Hold,
270.026,0.0184,Hold,
270.0262,0.0149,Hold,
270.0264,0.0174,Hold,
270.0266,0.0244,Hold,
270.0268,0.0531,Hold,
270.027,0.0531,Hold,
270.0272,0.0544,Hold,
270.0274,0.1184,Hold,
270.0276,0.0139,Hold,
270.0278,0.0177,Hold,
270.028,0.027,Hold,
270.0282,0.0337,Hold,
270.0284,0.0474,Hold,
270.0286,0.0423,Hold,
270.0288,0.0544,Hold,
270.029,0.0608,Hold,
270.0292,0.0827,Hold,
270.0294,0.056,Hold,
270.0296,0.0149,Hold,
