Time,V,Label,Depth
142.4,0.0206,Go,
142.4002,0.1544,Go,
142.4004,0.0273,Go,
142.4006,0.0079,Go,
142.4008,0.0165,Go,
142.401,0.0142,Go,
142.4012,0.0165,Go,
142.4014,0.0158,Go,
142.4016,0.0174,Go,
142.4018,0.0165,Go,
142.402,0.0028,Go,
142.4022,0.011,Go,
142.4024,0.0142,Go,
142.4026,0.0117,Go,
142.4028,0.0442,Go,
142.403,0.0295,Go,
142.4032,0.0235,Go,
142.4034,0.0165,Go,
142.4036,0.1646,Go,
142.4038,0.0066,Go,
142.404,2.3159,Go,
142.4042,0.0034,Go,
142.4044,0.0145,Go,
142.4046,0.0107,Go,
142.4048,0.0107,Go,
142.405,0.0069,Go,
142.4052,0.0104,Go,
142.4054,0.0279,Go,
142.4056,0.0098,Go,
142.4058,0.0066,Go,
142.406,0.0126,Go,
142.4062,0.5107,Go,
142.4064,0.0244,Go,
142.4066,0.005,Go,
142.4068,0.1172,Go,
142.407,-0.0062,Go,
142.4072,4.4768,Go,
142.4074,-0.0081,Go,
142.4076,-0.0081,Go,
142.4078,0.0002,Go,
142.408,-0.0001,Go,
142.4082,0.0247,Go,
142.4084,-0.0004,Go,
142.4086,-0.0001,Go,
142.4088,0.0047,Go,
142.409,0.004,Go,
142.4092,0.004,Go,
142.4094,0.0059,Go,
142.4096,0.0066,Go,
142.4098,0.0091,Go,
142.41,0.0088,Go,
142.4102,0.0088,Go,
142.4104,0.0079,Go,
142.4106,1.1139,Go,
142.4108,0.0063,Go,
142.411,0.0101,Go,
142.4112,0.0142,Go,
142.4114,0.0168,Go,
142.4116,0.0123,Go,
142.4118,1.3673,Go,
142.412,0.0101,Go,
142.4122,0.0082,Go,
142.4124,0.012,Go,
142.4126,0.0225,Go,
142.4128,0.0152,Go,
142.413,0.0171,Go,
142.4132,0.0302,Go,
142.4134,0.1666,Go,
142.4136,0.0158,Go,
142.4138,0.0104,Go,
142.414,0.0098,Go,
142.4142,0.5802,Go,
142.4144,0.0145,Go,
142.4146,0.0206,Go,
142.4148,0.0174,Go,
142.415,0.019,Go,
142.4152,0.0209,Go,
142.4154,0.0225,Go,
142.4156,0.0216,Go,
142.4158,0.0432,Go,
142.416,0.0318,Go,
142.4162,0.0279,Go,
142.4164,0.0203,Go,
142.4166,0.0206,Go,
142.4168,1.5566,Go,
142.417,0.1388,Go,
142.4172,3.0721,Go,
142.4174,0.0021,Go,
142.4176,0.1471,Go,
142.4178,0.0063,Go,
142.418,0.0149,Go,
142.4182,0.0104,Go,
142.4184,0.0244,Go,
142.4186,0.0088,Go,
142.4188,0.0222,Go,
142.419,0.7433,Go,
142.4192,0.3224,Go,
142.4194,0.0193,Go,
142.4196,0.0091,Go,
142.4198,0.013,Go,
142.42,0.106,Go,
142.4202,0.0034,Go,
142.4204,0.0133,Go,
142.4206,0.331,Go,
142.4208,0.0034,Go,
142.421,0.0136,Go,
142.4212,0.0152,Go,
142.4214,0.0126,Go,
142.4216,0.0088,Go,
142.4218,0.0082,Go,
142.422,0.0059,Go,
142.4222,0.0063,Go,
142.4224,0.0047,Go,
142.4226,0.0088,Go,
142.4228,1.974,Go,
142.423,0.0372,Go,
142.4232,0.0008,Go,
142.4234,0.0104,Go,
142.4236,0.0311,Go,
142.4238,0.0796,Go,
142.424,0.0088,Go,
142.4242,0.005,Go,
142.4244,0.0786,Go,
142.4246,0.0075,Go,
142.4248,0.0091,Go,
142.425,0.5757,Go,
142.4252,0.0117,Go,
142.4254,0.0024,Go,
142.4256,0.0095,Go,
142.4258,0.0063,Go,
142.426,0.0133,Go,
142.4262,5.384,Go,
142.4264,0.0037,Go,
142.4266,0.0126,Go,
142.4268,0.0075,Go,
142.427,0.0184,Go,
142.4272,0.0075,Go,
142.4274,0.0107,Go,
142.4276,0.0209,Go,
142.4278,0.6394,Go,
142.428,0.0101,Go,
142.4282,1.6044,Go,
142.4284,0.0283,Go,
142.4286,0.0311,Go,
142.4288,0.0079,Go,
142.429,0.0174,Go,
142.4292,0.0244,Go,
142.4294,0.027,Go,
142.4296,0.7526,Go,
142.4298,0.0152,Go,
142.43,0.0232,Go,
142.4302,0.0222,Go,
142.4304,0.026,Go,
142.4306,0.0232,Go,
142.4308,5.0051,Go,
142.431,1.9619,Go,
142.4312,0.0107,Go,
142.4314,0.0219,Go,
142.4316,0.0117,Go,
142.4318,0.0117,Go,
142.432,0.0757,Go,
142.4322,0.0155,Go,
142.4324,0.0209,Go,
142.4326,0.0133,Go,
142.4328,0.0206,Go,
142.433,0.0856,Go,
142.4332,0.0085,Go,
142.4334,0.0139,Go,
142.4336,0.7962,Go,
142.4338,0.0155,Go,
142.434,0.1449,Go,
142.4342,0.193,Go,
142.4344,0.0171,Go,
142.4346,0.0098,Go,
142.4348,0.0047,Go,
142.435,2.807,Go,
142.4352,0.0107,Go,
142.4354,0.005,Go,
142.4356,0.0126,Go,
142.4358,0.0104,Go,
142.436,0.0142,Go,
142.4362,0.0034,Go,
142.4364,0.0059,Go,
142.4366,0.0117,Go,
142.4368,0.0098,Go,
142.437,0.0161,Go,
142.4372,0.0126,Go,
142.4374,0.0193,Go,
142.4376,0.0059,Go,
142.4378,0.0232,Go,
142.438,0.0378,Go,
142.4382,0.0037,Go,
142.4384,0.0187,Go,
142.4386,0.0206,Go,
142.4388,0.0158,Go,
142.439,0.0139,Go,
142.4392,0.0232,Go,
142.4394,0.0117,Go,
142.4396,0.0104,Go,
142.4398,0.0139,Go,
142.44,0.0206,Go,
142.4402,0.0085,Go,
142.4404,0.0165,Go,
142.4406,0.0107,Go,
142.4408,0.0152,Go,
142.441,0.0184,Go,
142.4412,0.0114,Go,
142.4414,0.9224,Go,
142.4416,0.0101,Go,
142.4418,0.5738,Go,
142.442,0.0222,Go,
142.4422,0.0063,Go,
142.4424,0.0066,Go,
142.4426,0.0012,Go,
142.4428,0.0031,Go,
142.443,0.0031,Go,
142.4432,0.0091,Go,
142.4434,0.157,Go,
142.4436,0.0053,Go,
142.4438,0.011,Go,
142.444,0.0069,Go,
142.4442,0.0044,Go,
142.4444,0.0044,Go,
142.4446,0.0225,Go,
142.4448,0.0091,Go,
142.445,0.0101,Go,
142.4452,0.0152,Go,
142.4454,0.0314,Go,
142.4456,0.0254,Go,
142.4458,0.9157,Go,
142.446,0.0493,Go,
142.4462,0.012,Go,
142.4464,0.0244,Go,
142.4466,0.3173,Go,
142.4468,0.0155,Go,
142.447,0.0085,Go,
142.4472,0.0333,Go,
142.4474,0.0024,Go,
142.4476,0.0028,Go,
142.4478,0.0117,Go,
142.448,0.0031,Go,
142.4482,0.1669,Go,
142.4484,0.0085,Go,
142.4486,1.2519,Go,
142.4488,0.0936,Go,
142.449,0.0002,Go,
142.4492,0.004,Go,
142.4494,0.0098,Go,
142.4496,0.0095,Go,
142.4498,0.0098,Go,
142.45,0.0031,Go,
142.4502,0.0066,Go,
142.4504,0.0059,Go,
142.4506,0.9718,Go,
142.4508,0.0142,Go,
142.451,0.0155,Go,
142.4512,0.0174,Go,
142.4514,0.0384,Go,
142.4516,0.0196,Go,
142.4518,0.0187,Go,
142.452,0.0923,Go,
142.4522,1.4973,Go,
142.4524,0.0053,Go,
142.4526,0.0088,Go,
142.4528,1.6184,Go,
142.453,0.0021,Go,
142.4532,0.0018,Go,
142.4534,0.0126,Go,
142.4536,0.0219,Go,
142.4538,0.0206,Go,
142.454,0.0369,Go,
142.4542,0.0155,Go,
142.4544,0.0152,Go,
142.4546,0.0391,Go,
142.4548,0.0184,Go,
142.455,0.0082,Go,
142.4552,0.013,Go,
142.4554,0.0388,Go,
142.4556,0.034,Go,
142.4558,0.0257,Go,
142.456,0.0158,Go,
142.4562,0.0235,Go,
142.4564,0.027,Go,
142.4566,0.0232,Go,
142.4568,0.0292,Go,
142.457,0.0098,Go,
142.4572,0.0155,Go,
142.4574,0.0196,Go,
142.4576,0.0251,Go,
142.4578,0.0206,Go,
142.458,0.0276,Go,
142.4582,0.0276,Go,
142.4584,0.0149,Go,
142.4586,0.0369,Go,
142.4588,0.013,Go,
142.459,0.0359,Go,
142.4592,0.7226,Go,
142.4594,0.0279,Go,
142.4596,0.0203,Go,
142.4598,0.0075,Go,
142.46,0.004,Go,
142.4602,0.3456,Go,
142.4604,0.0085,Go,
142.4606,0.005,Go,
142.4608,0.0337,Go,
142.461,0.0165,Go,
142.4612,0.0104,Go,
142.4614,0.0257,Go,
142.4616,0.0305,Go,
142.4618,0.0279,Go,
142.462,5.0918,Go,
142.4622,0.2067,Go,
142.4624,0.011,Go,
142.4626,0.0079,Go,
142.4628,0.0152,Go,
142.463,0.0165,Go,
142.4632,0.0161,Go,
142.4634,0.0107,Go,
142.4636,0.0184,Go,
142.4638,0.0095,Go,
142.464,0.0327,Go,
142.4642,0.0273,Go,
142.4644,0.0346,Go,
142.4646,0.105,Go,
142.4648,0.0117,Go,
142.465,0.0203,Go,
142.4652,0.0104,Go,
142.4654,0.0257,Go,
142.4656,0.0216,Go,
142.4658,0.019,Go,
142.466,0.041,Go,
142.4662,0.0149,Go,
142.4664,0.0123,Go,
142.4666,0.0034,Go,
142.4668,0.0133,Go,
142.467,0.019,Go,
142.4672,0.5346,Go,
142.4674,0.0136,Go,
142.4676,0.0024,Go,
142.4678,0.0241,Go,
142.468,0.0187,Go,
142.4682,0.0155,Go,
142.4684,0.0181,Go,
142.4686,0.0655,Go,
142.4688,0.0193,Go,
142.469,0.0085,Go,
142.4692,0.0091,Go,
142.4694,1.9539,Go,
142.4696,0.0509,Go,
142.4698,0.0088,Go,
142.47,0.0088,Go,
142.4702,0.0098,Go,
142.4704,0.0193,Go,
142.4706,0.0203,Go,
142.4708,0.0184,Go,
142.471,0.0117,Go,
142.4712,0.0161,Go,
142.4714,1.1098,Go,
142.4716,0.005,Go,
142.4718,0.0161,Go,
142.472,0.0021,Go,
142.4722,0.0044,Go,
142.4724,0.004,Go,
142.4726,0.0015,Go,
142.4728,0.0126,Go,
142.473,0.0165,Go,
142.4732,0.013,Go,
142.4734,0.0104,Go,
142.4736,0.0079,Go,
142.4738,0.0044,Go,
142.474,0.0289,Go,
142.4742,0.0145,Go,
142.4744,0.0337,Go,
142.4746,0.033,Go,
142.4748,0.0257,Go,
142.475,0.0289,Go,
142.4752,2.3185,Go,
142.4754,0.0047,Go,
142.4756,0.0142,Go,
142.4758,0.0107,Go,
142.476,0.0091,Go,
142.4762,0.1513,Go,
142.4764,0.019,Go,
142.4766,0.0356,Go,
