Time,V,Label,Depth
17.0,0.0123,Hold,
17.0002,0.0123,Hold,
17.0004,0.0142,Hold,
17.0006,0.0165,Hold,
17.0008,0.013,Hold,
17.001,0.0133,Hold,
17.0012,0.0123,Hold,
17.0014,0.013,Hold,
17.0016,0.0171,Hold,
17.0018,0.0149,Hold,
17.002,0.0095,Hold,
17.0022,0.0056,Hold,
17.0024,0.0037,Hold,
17.0026,0.0024,Hold,
17.0028,0.0034,Hold,
17.003,0.0028,Hold,
17.0032,0.0008,Hold,
17.0034,0.0015,Hold,
17.0036,0.0028,Hold,
17.0038,-0.0014,Hold,
17.004,0.0012,Hold,
17.0042,0.0002,Hold,
17.0044,0.0005,Hold,
17.0046,0.0008,Hold,
17.0048,0.0024,Hold,
17.005,-0.0001,Hold,
17.0052,-0.0004,Hold,
17.0054,0.0018,Hold,
17.0056,-0.0007,Hold,
17.0058,-0.0007,Hold,
17.006,0.0002,Hold,
17.0062,-0.0007,Hold,
17.0064,0.0021,Hold,
17.0066,0.0015,Hold,
17.0068,0.0005,Hold,
17.007,0.0018,Hold,
17.0072,0.0008,Hold,
17.0074,0.0018,Hold,
17.0076,0.0008,Hold,
17.0078,-0.0001,Hold,
17.008,0.0005,Hold,
17.0082,0.0012,Hold,
17.0084,0.0018,Hold,
17.0086,0.0005,Hold,
17.0088,0.0002,Hold,
17.009,0.0005,Hold,
17.0092,-0.0004,Hold,
17.0094,-0.0004,Hold,
17.0096,0.0002,Hold,
17.0098,-0.0014,Hold,
17.01,-0.0014,Hold,
17.0102,-0.0023,Hold,
17.0104,0.0021,Hold,
17.0106,0.0005,Hold,
17.0108,-0.0001,Hold,
17.011,-0.0004,Hold,
17.0112,0.0012,Hold,
17.0114,-0.0004,Hold,
17.0116,0.0018,Hold,
17.0118,-0.0001,Hold,
17.012,0.0005,Hold,
17.0122,0.0008,Hold,
17.0124,-0.0004,Hold,
17.0126,-0.0004,Hold,
17.0128,0.0002,Hold,
17.013,0.0015,Hold,
17.0132,0.0012,Hold,
17.0134,0.0005,Hold,
17.0136,0.0012,Hold,
17.0138,0.0012,Hold,
17.014,0.0002,Hold,
17.0142,-0.0011,Hold,
17.0144,0.0002,Hold,
17.0146,0.0005,Hold,
17.0148,0.0002,Hold,
17.015,0.0018,Hold,
17.0152,0.0002,Hold,
17.0154,0.0015,Hold,
17.0156,0.0015,Hold,
17.0158,0.0028,Hold,
17.016,0.0021,Hold,
17.0162,0.0008,Hold,
17.0164,-0.003,Hold,
17.0166,-0.0023,Hold,
17.0168,-0.0046,Hold,
17.017,-0.0046,Hold,
17.0172,-0.0039,Hold,
17.0174,-0.0036,Hold,
17.0176,-0.0039,Hold,
17.0178,-0.0049,Hold,
17.018,-0.0033,Hold,
