Time,V,Label,Depth
154.0,0.0018,Go,
154.0002,0.0018,Go,
154.0004,0.0012,Go,
154.0006,0.0015,Go,
154.0008,0.0008,Go,
154.001,-0.0001,Go,
154.0012,0.0008,Go,
154.0014,0.0012,Go,
154.0016,0.0005,Go,
154.0018,-0.0001,Go,
154.002,0.0002,Go,
154.0022,-0.0011,Go,
154.0024,0.0002,Go,
154.0026,-0.0023,Go,
154.0028,-0.0001,Go,
154.003,0.0012,Go,
154.0032,0.0012,Go,
154.0034,0.0005,Go,
154.0036,-0.0011,Go,
154.0038,-0.0017,Go,
154.004,-0.0001,Go,
154.0042,-0.0001,Go,
154.0044,-0.0017,Go,
154.0046,0.0005,Go,
154.0048,-0.0017,Go,
154.005,0.0002,Go,
154.0052,-0.0011,Go,
154.0054,-0.0023,Go,
154.0056,-0.0007,Go,
154.0058,-0.0001,Go,
154.006,-0.0001,Go,
154.0062,-0.0001,Go,
154.0064,0.0005,Go,
154.0066,0.0031,Go,
154.0068,0.0028,Go,
154.007,-0.0001,Go,
154.0072,0.0018,Go,
154.0074,0.0028,Go,
154.0076,0.0008,Go,
154.0078,0.0015,Go,
154.008,-0.0004,Go,
154.0082,0.0018,Go,
154.0084,0.0005,Go,
154.0086,0.0034,Go,
154.0088,0.005,Go,
154.009,0.0044,Go,
154.0092,0.0101,Go,
154.0094,0.0117,Go,
154.0096,0.0107,Go,
154.0098,0.0117,Go,
154.01,0.0107,Go,
154.0102,0.0079,Go,
154.0104,0.0066,Go,
154.0106,0.0047,Go,
154.0108,0.0018,Go,
154.011,0.0005,Go,
154.0112,-0.0014,Go,
154.0114,-0.0011,Go,
154.0116,-0.0036,Go,
154.0118,-0.0011,Go,
154.012,0.0021,Go,
154.0122,0.0002,Go,
154.0124,0.0018,Go,
154.0126,0.0002,Go,
154.0128,0.0015,Go,
154.013,0.0015,Go,
154.0132,0.0015,Go,
154.0134,0.0002,Go,
154.0136,-0.0001,Go,
154.0138,0.0015,Go,
154.014,-0.0004,Go,
