Time,V,Label,Depth
374.8,0.011,Go,
374.8002,0.0177,Go,
374.8004,0.0811,Go,
374.8006,0.0767,Go,
374.8008,0.0426,Go,
374.801,0.0244,Go,
374.8012,0.0311,Go,
374.8014,0.0413,Go,
374.8016,0.0126,Go,
374.8018,0.1101,Go,
374.802,0.0757,Go,
374.8022,0.7389,Go,
374.8024,0.0738,Go,
374.8026,0.0391,Go,
374.8028,0.0314,Go,
374.803,0.048,Go,
374.8032,0.1914,Go,
374.8034,0.0098,Go,
374.8036,0.0509,Go,
374.8038,0.0232,Go,
374.804,0.0365,Go,
374.8042,0.0063,Go,
374.8044,0.0072,Go,
374.8046,0.0203,Go,
374.8048,0.0107,Go,
374.805,0.0219,Go,
374.8052,0.3979,Go,
374.8054,0.374,Go,
374.8056,0.0209,Go,
374.8058,0.0174,Go,
374.806,0.0407,Go,
374.8062,0.0875,Go,
374.8064,1.0658,Go,
374.8066,0.0381,Go,
374.8068,0.1557,Go,
374.807,0.0608,Go,
374.8072,0.0439,Go,
374.8074,0.1834,Go,
374.8076,0.0101,Go,
374.8078,0.0267,Go,
374.808,0.0206,Go,
374.8082,0.0958,Go,
374.8084,0.0786,Go,
374.8086,0.1427,Go,
374.8088,0.1191,Go,
374.809,0.0114,Go,
374.8092,0.0069,Go,
374.8094,0.0206,Go,
374.8096,0.0251,Go,
374.8098,0.0362,Go,
374.81,0.0181,Go,
374.8102,0.0085,Go,
374.8104,0.106,Go,
374.8106,0.0512,Go,
374.8108,0.0362,Go,
374.811,0.0381,Go,
374.8112,0.3288,Go,
374.8114,4.9207,Go,
374.8116,1.0856,Go,
374.8118,0.0604,Go,
374.812,0.0308,Go,
374.8122,0.0222,Go,
374.8124,0.0295,Go,
374.8126,0.0391,Go,
374.8128,0.3017,Go,
374.813,0.0181,Go,
374.8132,0.0362,Go,
374.8134,0.1643,Go,
374.8136,0.0824,Go,
374.8138,0.0627,Go,
374.814,0.0977,Go,
374.8142,0.0684,Go,
374.8144,0.0283,Go,
374.8146,0.0254,Go,
374.8148,0.0314,Go,
374.815,0.0506,Go,
374.8152,0.0471,Go,
374.8154,0.0263,Go,
374.8156,0.0235,Go,
374.8158,0.1168,Go,
374.816,2.9855,Go,
374.8162,0.221,Go,
374.8164,0.0789,Go,
374.8166,0.1168,Go,
374.8168,1.0661,Go,
374.817,0.0276,Go,
374.8172,0.0333,Go,
374.8174,0.0541,Go,
374.8176,0.0662,Go,
374.8178,0.0267,Go,
374.818,0.0455,Go,
374.8182,0.3332,Go,
374.8184,0.4212,Go,
374.8186,0.1334,Go,
374.8188,0.1404,Go,
374.819,3.8216,Go,
374.8192,0.1006,Go,
374.8194,0.0646,Go,
374.8196,0.0722,Go,
374.8198,0.2306,Go,
374.82,0.1165,Go,
374.8202,0.0588,Go,
374.8204,0.0161,Go,
374.8206,0.2274,Go,
374.8208,0.1089,Go,
374.821,0.0212,Go,
374.8212,0.0098,Go,
374.8214,0.005,Go,
374.8216,0.0232,Go,
374.8218,0.2271,Go,
374.822,0.1809,Go,
374.8222,0.1385,Go,
374.8224,0.0572,Go,
374.8226,0.0824,Go,
374.8228,0.0576,Go,
374.823,0.0372,Go,
374.8232,0.2064,Go,
374.8234,0.0974,Go,
374.8236,0.3058,Go,
374.8238,0.1952,Go,
374.824,0.0435,Go,
374.8242,0.0235,Go,
374.8244,0.0133,Go,
374.8246,0.1022,Go,
374.8248,0.0295,Go,
374.825,0.0384,Go,
374.8252,0.026,Go,
374.8254,0.2832,Go,
374.8256,0.0572,Go,
374.8258,0.0295,Go,
374.826,2.9138,Go,
374.8262,0.0557,Go,
374.8264,0.0534,Go,
374.8266,0.1672,Go,
374.8268,0.0184,Go,
374.827,0.3252,Go,
374.8272,0.1114,Go,
374.8274,0.186,Go,
374.8276,0.0569,Go,
374.8278,0.3855,Go,
374.828,0.0955,Go,
374.8282,2.2927,Go,
374.8284,0.0792,Go,
374.8286,0.0378,Go,
374.8288,3.5026,Go,
374.829,0.9329,Go,
374.8292,0.0706,Go,
374.8294,0.0703,Go,
374.8296,0.0601,Go,
374.8298,0.2306,Go,
374.83,0.1296,Go,
374.8302,0.3112,Go,
374.8304,0.1003,Go,
374.8306,3.494,Go,
374.8308,0.0977,Go,
374.831,0.0333,Go,
374.8312,0.0254,Go,
374.8314,5.1782,Go,
374.8316,0.1213,Go,
374.8318,0.0958,Go,
374.832,0.1162,Go,
374.8322,0.1022,Go,
374.8324,0.0471,Go,
374.8326,0.0467,Go,
374.8328,0.0381,Go,
374.833,4.9296,Go,
374.8332,0.1885,Go,
374.8334,0.1732,Go,
374.8336,0.1035,Go,
374.8338,0.1289,Go,
374.834,0.062,Go,
374.8342,1.4176,Go,
374.8344,0.2137,Go,
374.8346,0.1038,Go,
374.8348,0.1691,Go,
374.835,0.1245,Go,
374.8352,0.0388,Go,
374.8354,0.0764,Go,
374.8356,0.0244,Go,
374.8358,0.0662,Go,
374.836,0.0174,Go,
374.8362,0.0161,Go,
374.8364,0.0391,Go,
374.8366,0.0158,Go,
374.8368,0.0716,Go,
374.837,0.1634,Go,
374.8372,0.1286,Go,
374.8374,0.0133,Go,
374.8376,0.0203,Go,
374.8378,0.085,Go,
374.838,0.0193,Go,
374.8382,0.0104,Go,
374.8384,0.0165,Go,
374.8386,0.0356,Go,
374.8388,0.0464,Go,
374.839,0.0483,Go,
374.8392,0.0611,Go,
374.8394,0.1787,Go,
374.8396,3.9803,Go,
374.8398,0.0964,Go,
374.84,0.0639,Go,
374.8402,0.135,Go,
374.8404,0.0996,Go,
374.8406,0.9317,Go,
374.8408,0.0362,Go,
374.841,0.0171,Go,
374.8412,0.0181,Go,
374.8414,0.0126,Go,
374.8416,0.0267,Go,
374.8418,0.0359,Go,
374.842,0.0413,Go,
374.8422,0.0311,Go,
374.8424,0.0732,Go,
374.8426,0.0623,Go,
374.8428,0.085,Go,
374.843,0.2672,Go,
374.8432,0.1172,Go,
374.8434,0.0496,Go,
374.8436,0.0165,Go,
374.8438,0.6363,Go,
374.844,0.2813,Go,
374.8442,0.0687,Go,
374.8444,0.099,Go,
374.8446,0.2057,Go,
374.8448,0.0799,Go,
374.845,0.1411,Go,
374.8452,0.0643,Go,
374.8454,0.0228,Go,
374.8456,0.0238,Go,
