Time,V,Label,Depth
582.6,0.0238,Go,
582.6002,0.0222,Go,
582.6004,0.0349,Go,
582.6006,0.0636,Go,
582.6008,0.128,Go,
582.601,0.2217,Go,
582.6012,0.0244,Go,
582.6014,0.0161,Go,
582.6016,0.0104,Go,
582.6018,0.019,Go,
582.602,0.0251,Go,
582.6022,0.0302,Go,
582.6024,0.3597,Go,
582.6026,0.0161,Go,
582.6028,0.0311,Go,
582.603,0.0238,Go,
582.6032,0.0193,Go,
582.6034,0.2284,Go,
582.6036,0.0238,Go,
582.6038,0.0203,Go,
582.604,0.0126,Go,
582.6042,0.0177,Go,
582.6044,0.0365,Go,
582.6046,0.0279,Go,
582.6048,0.0308,Go,
582.605,0.013,Go,
582.6052,0.0588,Go,
582.6054,0.0177,Go,
582.6056,0.0126,Go,
582.6058,0.0145,Go,
582.606,0.1439,Go,
582.6062,0.2606,Go,
582.6064,0.0416,Go,
582.6066,0.5805,Go,
582.6068,1.3459,Go,
582.607,0.0474,Go,
582.6072,0.1213,Go,
582.6074,0.0273,Go,
582.6076,0.0193,Go,
582.6078,0.0811,Go,
582.608,0.1927,Go,
582.6082,0.0776,Go,
582.6084,0.0557,Go,
582.6086,0.0713,Go,
582.6088,0.0174,Go,
582.609,0.0295,Go,
582.6092,0.0101,Go,
582.6094,0.0037,Go,
582.6096,0.0318,Go,
582.6098,0.2226,Go,
582.61,0.0114,Go,
582.6102,0.0882,Go,
582.6104,0.2937,Go,
582.6106,0.0847,Go,
582.6108,0.1248,Go,
582.611,0.1318,Go,
582.6112,1.2449,Go,
582.6114,0.1809,Go,
582.6116,0.1328,Go,
582.6118,0.1286,Go,
582.612,0.033,Go,
582.6122,0.0646,Go,
582.6124,0.0267,Go,
582.6126,0.0177,Go,
582.6128,0.0168,Go,
582.613,0.0384,Go,
582.6132,0.0416,Go,
582.6134,0.3045,Go,
582.6136,0.0365,Go,
582.6138,0.0703,Go,
582.614,0.0018,Go,
582.6142,0.0193,Go,
582.6144,0.0085,Go,
582.6146,0.0483,Go,
582.6148,0.0066,Go,
582.615,0.0066,Go,
582.6152,0.0028,Go,
582.6154,0.0222,Go,
582.6156,0.1755,Go,
582.6158,0.1767,Go,
582.616,0.1226,Go,
582.6162,0.0461,Go,
582.6164,0.0206,Go,
582.6166,0.5327,Go,
582.6168,0.0295,Go,
582.617,0.0187,Go,
